    time    temp    dens
   1.15587762071757E-01   3.86106838914262E+00   2.14189942316908E+05
 35   22     5.08465976011917E-48   2.89825606326793E-46
 36   22     4.37867709612958E-51   2.53963271575515E-49
 37   22     3.56000125891461E-58   2.10040074275962E-56
 38   22     3.89747766651801E-62   2.33848659991081E-60
 39   22     2.53252484171438E-70   1.54484015344577E-68
 40   22     1.16703463464475E-77   7.23561473479742E-76
 41   22     1.00644203908572E-84   6.34058484624006E-83
 42   22     6.32661989747527E-96   4.04903673438418E-94
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.78239106423618E-70   3.16166078312502E-68
 14   23     8.38150933943627E-62   3.10115845559142E-60
 15   23     3.68373279555333E-51   1.39981846231026E-49
 16   23     3.94143374858641E-40   1.53715916194870E-38
 17   23     2.32557569780013E-34   9.30230279120051E-33
 18   23     1.42084385813937E-29   5.82545981837143E-28
 19   23     1.43378761651683E-25   6.02190798937068E-24
 20   23     3.54768872123944E-19   1.52550615013296E-17
 21   23     1.28391829567596E-15   5.64924050097423E-14
 22   23     3.93640524764733E-12   1.77138236144130E-10
 23   23     2.61639772404567E-10   1.20354295306101E-08
 24   23     1.93826671417817E-10   9.10985355663741E-09
 25   23     1.79672124922548E-12   8.62426199628229E-11
 26   23     9.69390493673590E-14   4.75001341900059E-12
 27   23     2.03611527176175E-18   1.01805763588087E-16
 28   23     5.71935661570676E-19   2.91687187401045E-17
 29   23     1.20915954418767E-20   6.28762962977588E-19
 30   23     1.04907831981468E-22   5.56011509501779E-21
 31   23     1.17606101050314E-26   6.35072945671695E-25
 32   23     1.45123351157510E-29   7.98178431366306E-28
 33   23     4.30808132633607E-35   2.41252554274820E-33
 34   23     8.40042429226341E-39   4.78824184659015E-37
 35   23     9.39385081847033E-45   5.44843347471279E-43
 36   23     9.93060351296997E-48   5.85905607265228E-46
 37   23     1.66966506785599E-54   1.00179904071359E-52
 38   23     1.44011632067757E-57   8.78470955613316E-56
 39   23     2.90162410668102E-65   1.79900694614223E-63
 40   23     1.48963698907190E-71   9.38471303115299E-70
 41   23     4.89474572270450E-79   3.13263726253088E-77
 42   23     5.11572888876058E-89   3.32522377769438E-87
 43   23     1.69337549315153E-98   1.11762782548001E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.62190171014110E-70   9.96322649853617E-69
 15   24     7.87946974449970E-61   3.07299320035488E-59
 16   24     2.45443413500201E-45   9.81773654000802E-44
 17   24     4.48389736505045E-39   1.83839791967068E-37
 18   24     1.41522823235669E-32   5.94395857589812E-31
 19   24     9.78080542687478E-29   4.20574633355615E-27
 20   24     1.39816975224203E-22   6.15194690986493E-21
 21   24     3.04102322502649E-18   1.36846045126192E-16
 22   24     3.55946482483230E-13   1.63735381942286E-11
 23   24     1.64871635904426E-10   7.74896688750801E-09
 24   24     6.71101731994384E-08   3.22128831357304E-06
 25   24     2.82678850243322E-09   1.38512636619228E-07
 26   24     1.47443965709126E-10   7.37219828545631E-09
 27   24     3.22217448917025E-13   1.64330898947683E-11
 28   24     3.12962307806311E-14   1.62740400059282E-12
 29   24     9.52820566699737E-18   5.04994900350861E-16
 30   24     1.06506085788269E-18   5.75132863256655E-17
 31   24     3.74455611693093E-22   2.05950586431201E-20
 32   24     6.93514433541855E-24   3.88368082783439E-22
 33   24     1.36471811297512E-28   7.77889324395818E-27
 34   24     6.02187885876865E-32   3.49268973808581E-30
 35   24     3.05796220888909E-38   1.80419770324456E-36
 36   24     1.47121306895892E-42   8.82727841375350E-41
 37   24     1.78115230468101E-48   1.08650290585541E-46
 38   24     8.10251519924200E-52   5.02355942353004E-50
 39   24     1.18885550636103E-58   7.48978969007448E-57
 40   24     3.04633944225709E-61   1.94965724304454E-59
 41   24     4.11152401512759E-69   2.67249060983293E-67
 42   24     1.60624233746886E-78   1.06011994272945E-76
 43   24     8.67525667365654E-90   5.81242197134988E-88
 44   24     1.66303162693561E-98   1.13086150631622E-96
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.98995280591268E-73   1.19598112236507E-71
 16   25     2.25798842441617E-57   9.25775254010629E-56
 17   25     1.35618944202562E-45   5.69599565650759E-44
 18   25     1.03995167454196E-39   4.47179220053041E-38
 19   25     5.41594821038640E-33   2.38301721257002E-31
 20   25     4.24874323117002E-29   1.91193445402651E-27
 21   25     2.13474194263416E-23   9.81981293611715E-22
 22   25     5.55742718570104E-18   2.61199077727949E-16
 23   25     3.36827486407336E-14   1.61677193475521E-12
 24   25     4.62076406957695E-11   2.26417439409271E-09
 25   25     1.44506294727247E-09   7.22531473636233E-08
 26   25     1.56073562678568E-09   7.95975169660696E-08
 27   25     7.30284195018049E-11   3.79747781409385E-09
 28   25     1.78896545237856E-11   9.48151689760634E-10
 29   25     1.34206934885694E-14   7.24717448382749E-13
 30   25     9.59118708687471E-17   5.27515289778109E-15
 31   25     3.57004532406682E-20   1.99922538147742E-18
 32   25     3.41382781967317E-22   1.94588185721371E-20
 33   25     4.60437876742342E-26   2.67053968510559E-24
 34   25     1.42004746636783E-28   8.37828005157023E-27
 35   25     8.91530677123793E-34   5.34918406274276E-32
 36   25     5.19394926809629E-37   3.16830905353874E-35
 37   25     7.95611460371643E-44   4.93279105430419E-42
 38   25     2.38264411645150E-48   1.50106579336445E-46
 39   25     2.23775400326880E-54   1.43216256209203E-52
 40   25     4.61628713675691E-57   3.00058663889199E-55
 41   25     1.81692795749603E-63   1.19917245194738E-61
 42   25     2.82953403648738E-66   1.89578780444654E-64
 43   25     1.50245353338048E-73   1.02166840269873E-71
 44   25     8.50591824417861E-83   5.86908358848324E-81
 45   25     4.37700786554884E-94   3.06390550588419E-92
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.54059800536273E-65   1.06705116225235E-63
 17   26     1.53130799960351E-52   6.58462439829509E-51
 18   26     1.24943010311363E-44   5.49749245369999E-43
 19   26     6.28146172505018E-39   2.82665777627258E-37
 20   26     2.49514294063645E-31   1.14776575269277E-29
 21   26     4.16699658111187E-27   1.95848839312258E-25
 22   26     7.98556518874159E-22   3.83307129059596E-20
 23   26     5.25689476336197E-17   2.57587843404736E-15
 24   26     1.67474181011851E-12   8.37370905059253E-11
 25   26     6.83688038378160E-10   3.48680899572861E-08
 26   26     2.46229183862502E-07   1.28039175608501E-05
 27   26     5.31692973027521E-08   2.81797275704586E-06
 28   26     2.95556718141610E-07   1.59600627796469E-05
 29   26     1.06889855956149E-09   5.87894207758820E-08
 30   26     3.20360883825785E-11   1.79402094942440E-09
 31   26     1.14488333815833E-15   6.52583502750250E-14
 32   26     1.57826288851652E-18   9.15392475339581E-17
 33   26     3.35576879012221E-23   1.97990358617210E-21
 34   26     8.70373614806182E-25   5.22224168883709E-23
 35   26     4.44451882337431E-29   2.71115648225833E-27
 36   26     4.80630326860586E-32   2.97990802653563E-30
 37   26     1.65602732092021E-37   1.04329721217973E-35
 38   26     2.55662608812373E-41   1.63624069639919E-39
 39   26     7.61346326844208E-48   4.94875112448735E-46
 40   26     8.94583062310056E-51   5.90424821124637E-49
 41   26     4.55111390367874E-56   3.04924631546476E-54
 42   26     1.65699241545264E-58   1.12675484250779E-56
 43   26     3.66732003894572E-66   2.53045082687255E-64
 44   26     7.91679041332120E-69   5.54175328932484E-67
 45   26     1.98602520395640E-76   1.41007789480905E-74
 46   26     5.24089191056123E-85   3.77344217560408E-83
 47   26     2.08750100915245E-96   1.52387573668129E-94
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.13973719288579E-71   1.82148436486975E-69
 18   27     8.60603828951586E-56   3.87271723028214E-54
 19   27     4.28435028778791E-49   1.97080113238244E-47
 20   27     3.96036361378012E-39   1.86137089847666E-37
 21   27     1.91761663380961E-33   9.20455984228615E-32
 22   27     6.77453329961137E-29   3.31952131680957E-27
 23   27     7.39473574642602E-23   3.69736787321301E-21
 24   27     3.96192812573901E-18   2.02058334412690E-16
 25   27     2.33312236047591E-13   1.21322362744747E-11
 26   27     2.80819641781386E-11   1.48834410144135E-09
 27   27     1.11353535310097E-08   6.01309090674522E-07
 28   27     1.18229663260378E-06   6.50263147932081E-05
 29   27     4.30822009183618E-08   2.41260325142826E-06
 30   27     3.00130154218678E-09   1.71074187904647E-07
 31   27     9.84552301291969E-13   5.71040334749342E-11
 32   27     7.69514873200143E-15   4.54013775188085E-13
 33   27     3.04222289571323E-20   1.82533373742794E-18
 34   27     3.42260026535953E-23   2.08778616186931E-21
 35   27     2.26488320304720E-27   1.40422758588926E-25
 36   27     9.59857951875479E-30   6.04710509681552E-28
 37   27     1.62152932177609E-34   1.03777876593670E-32
 38   27     2.02221491765139E-37   1.31443969647340E-35
 39   27     1.81266583642254E-43   1.19635945203888E-41
 40   27     8.87836182652193E-48   5.94850242376970E-46
 41   27     9.69431310400518E-53   6.59213291072352E-51
 42   27     1.11159555582271E-55   7.67000933517667E-54
 43   27     3.40662273733040E-61   2.38463591613128E-59
 44   27     4.28786439573057E-64   3.04438372096870E-62
 45   27     2.60896958171971E-70   1.87845809883819E-68
 46   27     1.42085459921566E-73   1.03722385742743E-71
 47   27     5.29484779506767E-83   3.91818736835008E-81
 48   27     5.93162897701304E-92   4.44872173275978E-90
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
