    time    temp    dens
   2.45651297554832E+01   1.00000000000000E-02   5.35799876788563E-05
 35   22     2.13523676525733E-28   1.21708495619668E-26
 36   22     1.31905648331866E-30   7.65052760324823E-29
 37   22     1.27618010549649E-34   7.52946262242929E-33
 38   22     1.76844144511716E-38   1.06106486707029E-36
 39   22     1.76128162881690E-42   1.07438179357831E-40
 40   22     2.09412873113160E-47   1.29835981330159E-45
 41   22     1.53002619624950E-53   9.63916503637183E-52
 42   22     3.96233598581476E-64   2.53589503092144E-62
 43   22     9.26799249352638E-77   6.02419512079215E-75
 44   22     3.33066726782443E-87   2.19824039676413E-85
 45   22     1.00000000000000E-99   1.77024477400719E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.01855177083725E-55   1.14704967291816E-53
 16   23     1.81326278125880E-42   7.07172484690931E-41
 17   23     1.26285878288513E-37   5.05143513154052E-36
 18   23     7.38440404418449E-35   3.02760565811564E-33
 19   23     4.31480704802337E-30   1.81221896016982E-28
 20   23     3.05427628959032E-21   1.31333880452384E-19
 21   23     6.01559162565443E-19   2.64686031528795E-17
 22   23     6.67817415014448E-17   3.00517836756501E-15
 23   23     7.94453214543045E-16   3.65448478689801E-14
 24   23     4.78122329694082E-09   2.24717494956218E-07
 25   23     1.66220586720825E-07   7.97858816259962E-06
 26   23     1.34303862307914E-06   6.58088925308779E-05
 27   23     1.89598093662367E-07   9.47990468311836E-06
 28   23     7.76444297150779E-08   3.95986591546897E-06
 29   23     3.33469570204488E-09   1.73404176506334E-07
 30   23     6.37346163450637E-11   3.37793466628837E-09
 31   23     3.45905466340707E-13   1.86788951823982E-11
 32   23     1.02067402115170E-15   5.61370711633437E-14
 33   23     8.60676778825924E-22   4.81978996142518E-20
 34   23     2.24624990545243E-22   1.28036244610789E-20
 35   23     1.31189827480084E-25   7.60900999384489E-24
 36   23     6.18863737600545E-28   3.65129605184321E-26
 37   23     1.77135065005656E-32   1.06281039003394E-30
 38   23     3.86328913952908E-36   2.35660637511274E-34
 39   23     6.92050427455631E-40   4.29071265022491E-38
 40   23     9.56849191594612E-44   6.02814990704605E-42
 41   23     3.55385551775379E-47   2.27446753136243E-45
 42   23     1.17687859513197E-55   7.64971086835783E-54
 43   23     9.51469906764812E-66   6.27970138464776E-64
 44   23     5.82844588967295E-75   3.90505874608088E-73
 45   23     7.97866319960906E-86   5.42549097573416E-84
 46   23     9.29459487664251E-96   6.41327046488333E-94
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.87145238624957E-43   1.94858095449983E-41
 17   24     1.75556271867239E-37   7.19780714655679E-36
 18   24     6.67801462383240E-35   2.80476614200961E-33
 19   24     4.02720294085606E-32   1.73169726456810E-30
 20   24     1.37955598482574E-20   6.07004633323326E-19
 21   24     3.00643238565579E-19   1.35289457354511E-17
 22   24     6.08170594193131E-18   2.79758473328840E-16
 23   24     1.39442813074403E-16   6.55381221449694E-15
 24   24     9.81071900819084E-07   4.70914512393160E-05
 25   24     1.17594253681148E-08   5.76211843037628E-07
 26   24     1.34684842408727E-06   6.73424212043635E-05
 27   24     1.46619050356291E-06   7.47757156817082E-05
 28   24     2.92635548107445E-06   1.52170485015871E-04
 29   24     3.01375911590003E-06   1.59729233142702E-04
 30   24     4.53042564928177E-08   2.44642985061215E-06
 31   24     5.42065883354898E-11   2.98136235845194E-09
 32   24     1.30111516625125E-12   7.28624493100700E-11
 33   24     4.46425190488720E-14   2.54462358578570E-12
 34   24     7.61640953750555E-16   4.41751753175322E-14
 35   24     1.56846026754555E-20   9.25391557851877E-19
 36   24     4.66714930883844E-22   2.80028958530306E-20
 37   24     6.57627239401910E-25   4.01152616035165E-23
 38   24     5.24213534308639E-25   3.25012391271356E-23
 39   24     5.94751312496938E-30   3.74693326873071E-28
 40   24     7.32428958611148E-34   4.68754533511135E-32
 41   24     2.14590758709107E-37   1.39483993160920E-35
 42   24     1.39237188052786E-45   9.18965441148390E-44
 43   24     1.00620251209499E-54   6.74155683103646E-53
 44   24     8.53603468227029E-64   5.80450358394380E-62
 45   24     3.52347970874677E-74   2.43120099903527E-72
 46   24     5.75271405799454E-84   4.02689984059618E-82
 47   24     9.61710871514204E-96   6.82814718775085E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.20804258830422E-52   1.76737788708777E-50
 18   25     4.86756861833650E-43   2.09305450588469E-41
 19   25     5.79604912076671E-38   2.55026161313735E-36
 20   25     4.57978139050554E-35   2.06090162572749E-33
 21   25     1.48335323577814E-29   6.82342488457946E-28
 22   25     6.41066235339953E-22   3.01301130609778E-20
 23   25     4.81624262259532E-19   2.31179645884575E-17
 24   25     5.79606617322084E-17   2.84007242487821E-15
 25   25     8.15902532399315E-16   4.07951266199658E-14
 26   25     7.77841778108567E-10   3.96699306835369E-08
 27   25     1.45749212860654E-06   7.57895906875399E-05
 28   25     1.33167153957097E-08   7.05785915972612E-07
 29   25     3.73023100836906E-07   2.01432474451929E-05
 30   25     6.09098642736130E-08   3.35004253504871E-06
 31   25     2.00351323858107E-09   1.12196741360540E-07
 32   25     6.45945080282490E-11   3.68188695761019E-09
 33   25     1.22403919242027E-14   7.09942731603759E-13
 34   25     3.53794995883041E-14   2.08739047570994E-12
 35   25     2.40385842890856E-19   1.44231505734513E-17
 36   25     1.63736764954469E-19   9.98794266222258E-18
 37   25     3.16216893238249E-23   1.96054473807714E-21
 38   25     2.44190372474931E-23   1.53839934659207E-21
 39   25     8.28902919835057E-28   5.30497868694436E-26
 40   25     6.29850989500767E-30   4.09403143175499E-28
 41   25     9.73620240411313E-33   6.42589358671467E-31
 42   25     1.31379240370874E-34   8.80240910484859E-33
 43   25     7.28459620850260E-38   4.95352542178177E-36
 44   25     6.83624049446971E-46   4.71700594118410E-44
 45   25     1.65623893828105E-55   1.15936725679673E-53
 46   25     7.18827393707241E-64   5.10367449532141E-62
 47   25     3.82797051349320E-74   2.75613876971510E-72
 48   25     1.30826756921320E-83   9.55035325525633E-82
 49   25     2.68930067639940E-94   1.99008250053555E-92
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.42608137255596E-58   6.13214990199065E-57
 18   26     3.96478802525930E-44   1.74450673111409E-42
 19   26     1.16017850744257E-39   5.22080328349156E-38
 20   26     2.10438394597779E-35   9.68016615149782E-34
 21   26     1.00793564866492E-32   4.73729754872512E-31
 22   26     2.16750991357397E-21   1.04040475851551E-19
 23   26     8.30025690789048E-20   4.06712588486634E-18
 24   26     2.52872979593579E-18   1.26436489796790E-16
 25   26     7.63292313151445E-17   3.89279079707237E-15
 26   26     7.49864492077247E-07   3.89929535880169E-05
 27   26     6.34029209141099E-09   3.36035480844782E-07
 28   26     3.10004122949748E-06   1.67402226392864E-04
 29   26     3.47416428820231E-06   1.91079035851127E-04
 30   26     8.80702174411046E-06   4.93193217670186E-04
 31   26     1.75409580135444E-07   9.99834606772033E-06
 32   26     1.65401245062984E-07   9.59327221365310E-06
 33   26     1.29107490590538E-09   7.61734194484172E-08
 34   26     4.37818366447453E-09   2.62691019868472E-07
 35   26     2.81856979681251E-12   1.71932757605563E-10
 36   26     2.05285771371020E-13   1.27277178250033E-11
 37   26     3.73339585885644E-16   2.35203939107956E-14
 38   26     3.84534128274797E-19   2.46101842095870E-17
 39   26     4.66246541500510E-22   3.03060251975331E-20
 40   26     1.68430227560785E-24   1.11163950190118E-22
 41   26     2.98749350003500E-27   2.00162064502345E-25
 42   26     7.61390579348420E-30   5.17745593956926E-28
 43   26     3.81514347745930E-33   2.63244899944692E-31
 44   26     6.52525800640460E-35   4.56768060448322E-33
 45   26     1.65000323626664E-38   1.17150229774932E-36
 46   26     9.11650591241178E-47   6.56388425693648E-45
 47   26     1.47853787149754E-56   1.07933264619320E-54
 48   26     9.67033532562352E-66   7.15604814096141E-64
 49   26     2.71022884338293E-76   2.03267163253720E-74
 50   26     1.00438970953066E-86   7.63336179243301E-85
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.82987430807044E-62   3.97344343863170E-60
 19   27     6.78427457371788E-58   3.12076630391023E-56
 20   27     1.95872728394202E-41   9.20601823452747E-40
 21   27     6.20922433709236E-38   2.98042768180433E-36
 22   27     1.20851755349696E-34   5.92173601213511E-33
 23   27     4.18961640814215E-29   2.09480820407108E-27
 24   27     7.65527858515064E-21   3.90419207842683E-19
 25   27     2.33068606693088E-18   1.21195675480406E-16
 26   27     3.24089871672572E-16   1.71767631986463E-14
 27   27     3.01192803559549E-15   1.62644113922157E-13
 28   27     9.27673350424264E-09   5.10220342733345E-07
 29   27     5.39726319638183E-07   3.02246738997382E-05
 30   27     4.11018795656671E-06   2.34280713524303E-04
 31   27     4.27708853184364E-07   2.48071134846931E-05
 32   27     1.28334099210289E-07   7.57171185340702E-06
 33   27     4.94030888452876E-10   2.96418533071726E-08
 34   27     5.85128808948052E-10   3.56928573458311E-08
 35   27     2.93105686709330E-11   1.81725525759784E-09
 36   27     5.62752880373442E-12   3.54534314635268E-10
 37   27     6.03678165104111E-18   3.86354025666631E-16
 38   27     7.49082684435386E-18   4.86903744883001E-16
 39   27     1.99283558860880E-20   1.31527148848181E-18
 40   27     4.18326970173062E-22   2.80279070015951E-20
 41   27     1.06466743617955E-23   7.23973856602097E-22
 42   27     8.26376757885456E-26   5.70199962940965E-24
 43   27     1.38785486717763E-28   9.71498407024342E-27
 44   27     7.98337841282437E-31   5.66819867310530E-29
 45   27     6.22486550165523E-34   4.48190316119176E-32
 46   27     8.79702671527614E-37   6.42182950215158E-35
 47   27     3.94177902922496E-45   2.91691648162647E-43
 48   27     7.25764435917636E-53   5.44323326938227E-51
 49   27     2.54400064315262E-62   1.93344048879599E-60
 50   27     1.98234333569190E-71   1.52640436848276E-69
 51   27     2.30786970578775E-83   1.80013837051444E-81
 52   27     1.23597257424052E-93   9.76418333650014E-92
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
