    time    temp    dens
   8.97844876001557E-01   6.57333772267863E-02   1.09737704502757E+00
 35   22     5.84388358988987E-25   3.33101364623723E-23
 36   22     9.05313296979343E-26   5.25081712248019E-24
 37   22     2.40363400132877E-30   1.41814406078397E-28
 38   22     7.12645655170387E-31   4.27587393102232E-29
 39   22     8.53251265903221E-36   5.20483272200965E-34
 40   22     2.21083907949453E-40   1.37072022928661E-38
 41   22     3.21424919510553E-47   2.02497699291648E-45
 42   22     1.66351755884544E-54   1.06465123766108E-52
 43   22     8.05918785471469E-64   5.23847210556455E-62
 44   22     5.56754999765965E-71   3.67458299845537E-69
 45   22     8.22378123631704E-81   5.50993342833242E-79
 46   22     6.59819355261578E-89   4.48677161577873E-87
 47   22     1.00000000000000E-99   7.06112023199942E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.34507508078800E-47   5.11128530699440E-46
 16   23     1.92251806760443E-37   7.49782046365726E-36
 17   23     1.92089486078287E-32   7.68357944313150E-31
 18   23     3.37805427465860E-29   1.38500225261003E-27
 19   23     1.35865848702351E-25   5.70636564549875E-24
 20   23     4.92612626035459E-18   2.11823429195247E-16
 21   23     2.47418523944039E-15   1.08864150535377E-13
 22   23     6.45002693865591E-13   2.90251212239516E-11
 23   23     2.22648192894583E-12   1.02418168731508E-10
 24   23     6.02421426902603E-09   2.83138070644223E-07
 25   23     1.76831104391141E-07   8.48789301077478E-06
 26   23     1.35028788267975E-06   6.61641062513079E-05
 27   23     1.78434165352721E-07   8.92170826763607E-06
 28   23     7.48073416974601E-08   3.81517442657046E-06
 29   23     3.14805292178658E-09   1.63698751932902E-07
 30   23     6.20406871204591E-11   3.28815641738433E-09
 31   23     4.23990031631130E-13   2.28954617080810E-11
 32   23     1.11684227371096E-14   6.14263250541030E-13
 33   23     6.95963363563647E-17   3.89739483595642E-15
 34   23     4.61078133167077E-19   2.62814535905234E-17
 35   23     4.54800335191776E-22   2.63784194411230E-20
 36   23     6.21030626534510E-23   3.66408069655361E-21
 37   23     1.34526715827695E-25   8.07160294966170E-24
 38   23     4.44027922561619E-29   2.70857032762588E-27
 39   23     1.07484277863431E-32   6.66402522753270E-31
 40   23     8.98411793027714E-37   5.65999429607460E-35
 41   23     3.60107486895482E-40   2.30468791613108E-38
 42   23     1.92947788932908E-45   1.25416062806390E-43
 43   23     2.71075488405358E-52   1.78909822347536E-50
 44   23     2.12742736667868E-58   1.42537633567472E-56
 45   23     4.99886458673241E-66   3.39922791897804E-64
 46   23     1.01790421745683E-72   7.02353910045211E-71
 47   23     2.47043066927172E-81   1.72930146849021E-79
 48   23     1.76839927620600E-88   1.25556348610626E-86
 49   23     1.63019768567579E-97   1.17374233368657E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.33113660426676E-38   9.32454641706703E-37
 17   24     8.01056509817008E-32   3.28433169024973E-30
 18   24     9.57812273246490E-29   4.02281154763526E-27
 19   24     4.34111993990435E-26   1.86668157415887E-24
 20   24     1.82205940863181E-17   8.01706139797995E-16
 21   24     2.50695048632174E-16   1.12812771884478E-14
 22   24     7.09321131646502E-15   3.26287720557391E-13
 23   24     1.19473025056752E-13   5.61523217766732E-12
 24   24     9.95730439840491E-07   4.77950611123435E-05
 25   24     1.34162952654944E-08   6.57398468009228E-07
 26   24     1.35459523964529E-06   6.77297619822644E-05
 27   24     1.47861412196611E-06   7.54093202202717E-05
 28   24     2.86387526963352E-06   1.48921514020943E-04
 29   24     3.03967748599581E-06   1.61102906757778E-04
 30   24     1.65781602218820E-08   8.95220651981628E-07
 31   24     4.70432950567392E-11   2.58738122812065E-09
 32   24     1.25781024877466E-12   7.04373739313811E-11
 33   24     9.51986554115851E-14   5.42632335846035E-12
 34   24     8.01761370679664E-15   4.65021594994205E-13
 35   24     4.70983781952193E-17   2.77880431351794E-15
 36   24     1.85915082561956E-18   1.11549049537174E-16
 37   24     1.27935035524397E-21   7.80403716698820E-20
 38   24     1.64582814630116E-22   1.02041345070672E-20
 39   24     1.72511225197856E-27   1.08682071874649E-25
 40   24     1.49768427029431E-30   9.58517932988356E-29
 41   24     1.16720055859262E-33   7.58680363085203E-32
 42   24     5.37829537607929E-39   3.54967494821233E-37
 43   24     3.39887272979086E-45   2.27724472895988E-43
 44   24     6.00981030587521E-51   4.08667100799515E-49
 45   24     4.90038716831870E-58   3.38126714613990E-56
 46   24     2.28645831043025E-64   1.60052081730117E-62
 47   24     8.17997883945730E-73   5.80778497601469E-71
 48   24     3.58295407188894E-80   2.57972693176003E-78
 49   24     1.19179822108148E-89   8.70012701389477E-88
 50   24     6.56781075893308E-98   4.86017996161048E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.05816596379655E-44   2.12442970479455E-42
 18   25     3.41414217519210E-38   1.46808113533260E-36
 19   25     2.17652855482818E-33   9.57672564124398E-32
 20   25     2.68618376296653E-30   1.20878269333494E-28
 21   25     3.52663014148310E-23   1.62224986508223E-21
 22   25     8.93221076128003E-19   4.19813905780161E-17
 23   25     4.94683203739066E-16   2.37447937794752E-14
 24   25     7.40609508173607E-14   3.62898659005067E-12
 25   25     1.35197676634825E-12   6.75988383174127E-11
 26   25     1.04804884324681E-09   5.34504910055874E-08
 27   25     1.48960403544157E-06   7.74594098429618E-05
 28   25     2.45650053388209E-25   1.30194528295751E-23
 29   25     3.80735285868367E-07   2.05597054368918E-05
 30   25     5.42704549471644E-08   2.98487502209404E-06
 31   25     1.56105534715397E-09   8.74190994406221E-08
 32   25     6.42532385403215E-11   3.66243459679833E-09
 33   25     2.74155732614858E-12   1.59010324916618E-10
 34   25     9.54799855519887E-13   5.63331914756733E-11
 35   25     1.02854870121269E-15   6.17129220727613E-14
 36   25     5.03294613790805E-16   3.07009714412391E-14
 37   25     1.74322901670426E-18   1.08080199035664E-16
 38   25     4.02933831019721E-20   2.53848313542425E-18
 39   25     1.30303957644460E-23   8.33945328924541E-22
 40   25     4.53030283719742E-26   2.94469684417832E-24
 41   25     4.32919630167378E-29   2.85726955910470E-27
 42   25     3.12541093047290E-31   2.09402532341684E-29
 43   25     1.14534240286388E-33   7.78832833947439E-32
 44   25     1.19329461755116E-38   8.23373286110303E-37
 45   25     5.19531838477503E-45   3.63672286934252E-43
 46   25     2.57898923087826E-50   1.83108235392356E-48
 47   25     2.56669231242734E-57   1.84801846494768E-55
 48   25     1.62270271652950E-63   1.18457298306654E-61
 49   25     6.62046820613054E-71   4.89914647253660E-69
 50   25     1.18090177051409E-77   8.85676327885566E-76
 51   25     3.15093453714539E-90   2.39471024823049E-88
 52   25     1.87523638070984E-98   1.44393201314657E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.35724324023339E-50   5.83614593300358E-49
 18   26     1.84500887652962E-39   8.11803905673035E-38
 19   26     1.25264322481627E-33   5.63689451167320E-32
 20   26     3.54879944987857E-29   1.63244774694414E-27
 21   26     1.78189482530161E-26   8.37490567891756E-25
 22   26     2.82185763131270E-18   1.35449166303010E-16
 23   26     7.65203587164729E-17   3.74949757710717E-15
 24   26     3.46989277397097E-15   1.73494638698549E-13
 25   26     1.07105378479999E-13   5.46237430247996E-12
 26   26     7.75813374284862E-07   4.03422954628128E-05
 27   26     7.20312923043654E-09   3.81765849213136E-07
 28   26     3.10796628750225E-06   1.67830179525122E-04
 29   26     3.50035547706298E-06   1.92519551238464E-04
 30   26     8.64596489269218E-06   4.84174033990762E-04
 31   26     1.72341366195369E-07   9.82345787313602E-06
 32   26     1.46009855279210E-07   8.46857160619420E-06
 33   26     1.18038667734454E-09   6.96428139633279E-08
 34   26     4.37611293439164E-09   2.62566776063498E-07
 35   26     1.19769988399215E-12   7.30596929235209E-11
 36   26     2.50760002848863E-13   1.55471201766295E-11
 37   26     4.85510345432353E-15   3.05871517622382E-13
 38   26     5.11490699871867E-16   3.27354047917995E-14
 39   26     1.78820920432448E-18   1.16233598281091E-16
 40   26     9.49724891798473E-21   6.26818428586992E-19
 41   26     2.33729354466040E-23   1.56598667492247E-21
 42   26     1.22418747933763E-26   8.32447485949591E-25
 43   26     4.10170180383225E-29   2.83017424464425E-27
 44   26     1.30250876630916E-31   9.11756136416414E-30
 45   26     4.51791151178887E-35   3.20771717337010E-33
 46   26     6.90690013262580E-39   4.97296809549057E-37
 47   26     8.61421815390232E-45   6.28837925234869E-43
 48   26     6.73903260452291E-50   4.98688412734695E-48
 49   26     1.17850099297477E-56   8.83875744731081E-55
 50   26     2.72037790534740E-63   2.06748720806402E-61
 51   26     2.85062845828370E-76   2.19498391287845E-74
 52   26     1.28017338156280E-83   9.98535237618981E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.18482164437880E-53   5.33169739970461E-52
 19   27     6.36947859001459E-50   2.92996015140671E-48
 20   27     8.34138018892802E-37   3.92044868879617E-35
 21   27     2.99734175435175E-33   1.43872404208884E-31
 22   27     6.37156883935647E-30   3.12206873128467E-28
 23   27     9.69987075691603E-23   4.84993537845801E-21
 24   27     1.16039884233180E-17   5.91803409589216E-16
 25   27     3.92400520882308E-15   2.04048270858800E-13
 26   27     4.52871635027745E-13   2.40021966564705E-11
 27   27     4.86251975734171E-12   2.62576066896452E-10
 28   27     1.18052185339866E-08   6.49287019369264E-07
 29   27     6.09311993463286E-07   3.41214716339440E-05
 30   27     4.09290404146365E-06   2.33295530363428E-04
 31   27     4.24873086959145E-07   2.46426390436304E-05
 32   27     1.21227884620995E-07   7.15244519263872E-06
 33   27     3.10599276731951E-10   1.86359566039171E-08
 34   27     5.75531342953411E-10   3.51074119201581E-08
 35   27     3.36770583459460E-11   2.08797761744865E-09
 36   27     9.79209088856003E-12   6.16901725979282E-10
 37   27     5.98511252424587E-14   3.83047201551736E-12
 38   27     3.98661766353940E-14   2.59130148130061E-12
 39   27     2.25373153781765E-16   1.48746281495965E-14
 40   27     1.32215435627351E-17   8.85843418703250E-16
 41   27     4.98266205478537E-20   3.38821019725405E-18
 42   27     1.36610468164393E-21   9.42612230334313E-20
 43   27     7.87144891577124E-25   5.51001424103987E-23
 44   27     8.05734390347983E-27   5.72071417147068E-25
 45   27     2.22007606017129E-30   1.59845476332333E-28
 46   27     3.81880098382613E-33   2.78772471819308E-31
 47   27     1.22786111174570E-38   9.08617222691815E-37
 48   27     1.51972294053815E-43   1.13979220540361E-41
 49   27     1.24842022231441E-49   9.48799368958951E-48
 50   27     2.27191978943363E-55   1.74937823786389E-53
 51   27     5.70966655763042E-64   4.45353991495173E-62
 52   27     7.13601342328037E-71   5.63745060439149E-69
 53   27     7.15424128144669E-81   5.72339302515735E-79
 54   27     2.07840033283896E-88   1.68350426959956E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
