    time    temp    dens
   1.62954002630146E-01   7.91617695438627E-01   1.84879559238736E+03
 35   22     9.13457501019442E-26   5.20670775581082E-24
 36   22     1.64375416437654E-27   9.53377415338395E-26
 37   22     1.69026917136940E-30   9.97258811107948E-29
 38   22     1.31466686182651E-32   7.88800117095907E-31
 39   22     2.00995201154105E-36   1.22607072704004E-34
 40   22     1.02887336086771E-40   6.37901483737983E-39
 41   22     2.89723726600377E-48   1.82525947758237E-46
 42   22     8.15964956302422E-55   5.22217572033550E-53
 43   22     2.62456955636738E-68   1.70597021163880E-66
 44   22     1.97995815593300E-74   1.30677238291578E-72
 45   22     7.18687064331166E-88   4.81520333101881E-86
 46   22     1.43609776405620E-92   9.76546479558216E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.88471576768405E-97   2.47849767636626E-95
 14   23     4.51503838925446E-68   1.67056420402415E-66
 15   23     7.00903935899471E-40   2.66343495641799E-38
 16   23     2.81152212502696E-33   1.09649362876051E-31
 17   23     3.06406543030674E-25   1.22562617212270E-23
 18   23     7.16903069032077E-24   2.93930258303152E-22
 19   23     4.83339002992681E-19   2.03002381256926E-17
 20   23     1.41138312949782E-13   6.06894745684063E-12
 21   23     1.12238910398181E-07   4.93851205751996E-06
 22   23     3.02925653954375E-07   1.36316544279469E-05
 23   23     1.39417241591092E-07   6.41319311319023E-06
 24   23     4.94581631111564E-07   2.32453366622435E-05
 25   23     2.25990780910694E-07   1.08475574837133E-05
 26   23     4.89222023850163E-07   2.39718791686580E-05
 27   23     4.16647312548285E-09   2.08323656274143E-07
 28   23     3.79316911496451E-09   1.93451624863190E-07
 29   23     1.56110268113544E-11   8.11773394190430E-10
 30   23     5.82812198573582E-13   3.08890465243999E-11
 31   23     2.87656601231785E-15   1.55334564665164E-13
 32   23     6.44965409825446E-17   3.54730975403995E-15
 33   23     3.82887079277434E-19   2.14416764395363E-17
 34   23     1.65076048060412E-20   9.40933473944349E-19
 35   23     1.08217361661269E-22   6.27660697635358E-21
 36   23     1.24161578715651E-24   7.32553314422343E-23
 37   23     8.99520213186019E-28   5.39712127911611E-26
 38   23     2.27008248742392E-29   1.38475031732859E-27
 39   23     1.60123895786183E-32   9.92768153874336E-31
 40   23     1.86025859851006E-36   1.17196291706134E-34
 41   23     5.36912688035915E-41   3.43624120342986E-39
 42   23     3.29794115064624E-45   2.14366174792006E-43
 43   23     6.12918859159021E-51   4.04526447044954E-49
 44   23     1.58096933308516E-55   1.05924945316706E-53
 45   23     3.90463963707150E-62   2.65515495320862E-60
 46   23     1.48273315652789E-67   1.02308587800425E-65
 47   23     1.03317810911272E-77   7.23224676378906E-76
 48   23     1.47139435171175E-83   1.04468998971534E-81
 49   23     4.08850544085252E-94   2.94372391741381E-92
 50   23     1.00000000000000E-99   5.87898635066910E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.75975878224837E-93   6.68708337254380E-92
 15   24     1.09419444256329E-61   4.26735832599683E-60
 16   24     4.90520731327496E-35   1.96208292530998E-33
 17   24     8.19065582808504E-27   3.35816888951487E-25
 18   24     1.43308241536646E-19   6.01894614453913E-18
 19   24     7.41004621290627E-18   3.18631987154970E-16
 20   24     1.76589146868254E-13   7.76992246220315E-12
 21   24     9.83137694739882E-08   4.42411962632947E-06
 22   24     3.62336100723675E-08   1.66674606332890E-06
 23   24     1.35281845076173E-07   6.35824671858012E-06
 24   24     1.94685878820921E-06   9.34492218340421E-05
 25   24     7.74697126508312E-07   3.79601591989073E-05
 26   24     1.17794569492814E-06   5.88972847464071E-05
 27   24     8.59075669586885E-07   4.38128591489311E-05
 28   24     3.14364799459524E-07   1.63469695718953E-05
 29   24     1.45943827482379E-09   7.73502285656610E-08
 30   24     1.06746180315895E-10   5.76429373705834E-09
 31   24     2.04263828906293E-13   1.12345105898461E-11
 32   24     7.99279345389042E-14   4.47596433417864E-12
 33   24     5.59951668342273E-15   3.19172450955095E-13
 34   24     2.68210847245577E-16   1.55562291402434E-14
 35   24     5.09256296965596E-19   3.00461215209702E-17
 36   24     2.05681211052195E-20   1.23408726631317E-18
 37   24     5.62614195080952E-24   3.43194658999380E-22
 38   24     6.40081535385832E-26   3.96850551939216E-24
 39   24     2.11066214241280E-28   1.32971714972006E-26
 40   24     2.11461280404108E-30   1.35335219458629E-28
 41   24     7.56107487500452E-34   4.91469866875294E-32
 42   24     2.99910115159752E-38   1.97940676005436E-36
 43   24     7.82268003077017E-44   5.24119562061601E-42
 44   24     5.74529552217721E-49   3.90680095508050E-47
 45   24     3.81295420111786E-55   2.63093839877132E-53
 46   24     8.94099904330134E-61   6.25869933031094E-59
 47   24     6.15414918617351E-70   4.36944592218319E-68
 48   24     1.96755861297535E-76   1.41664220134225E-74
 49   24     5.69103367228770E-86   4.15445458077002E-84
 50   24     4.42753138623378E-93   3.27637322581300E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.85408603225318E-72   1.17017527322380E-70
 17   25     2.96659454197864E-31   1.24596970763103E-29
 18   25     5.54458199938631E-30   2.38417025973611E-28
 19   25     6.87614182934285E-26   3.02550240491085E-24
 20   25     1.52247244678878E-24   6.85112601054952E-23
 21   25     4.45523442923468E-10   2.04940783744795E-08
 22   25     1.04085442922506E-11   4.89201581735776E-10
 23   25     6.10703147818497E-08   2.93137510952879E-06
 24   25     1.36054104330185E-07   6.66665111217906E-06
 25   25     1.45607146202150E-07   7.28035731010749E-06
 26   25     7.74795456387991E-07   3.95145682757875E-05
 27   25     1.68583980496173E-06   8.76636698580101E-05
 28   25     2.09988743036113E-06   1.11294033809140E-04
 29   25     3.06753824410862E-08   1.65647065181866E-06
 30   25     8.94230979443069E-10   4.91827038693688E-08
 31   25     1.42368013396908E-11   7.97260875022682E-10
 32   25     2.69631846483175E-12   1.53690152495410E-10
 33   25     2.12516399315460E-13   1.23259511602967E-11
 34   25     6.19106154888486E-14   3.65272631384207E-12
 35   25     2.86265624806982E-16   1.71759374884189E-14
 36   25     4.91252561997947E-17   2.99664062818748E-15
 37   25     7.60375991467071E-20   4.71433114709584E-18
 38   25     1.50358163859308E-22   9.47256432313639E-21
 39   25     2.82868627493033E-25   1.81035921595541E-23
 40   25     5.38640841045969E-27   3.50116546679880E-25
 41   25     2.17769017443578E-29   1.43727551512762E-27
 42   25     1.68724024547314E-31   1.13045096446700E-29
 43   25     3.38715179252783E-34   2.30326321891893E-32
 44   25     6.44138322642895E-38   4.44455442623598E-36
 45   25     6.15490385893779E-43   4.30843270125645E-41
 46   25     1.11096909673939E-46   7.88788058684967E-45
 47   25     2.80207783680916E-52   2.01749604250259E-50
 48   25     4.01343345226511E-57   2.92980642015353E-55
 49   25     3.44349762487382E-63   2.54818824240663E-61
 50   25     1.74467117279578E-68   1.30850337959683E-66
 51   25     1.00180001291873E-84   7.61368009818238E-83
 52   25     3.29665202257039E-92   2.53842205737920E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.32752037132457E-90   5.57558555956320E-89
 17   26     4.41886222959221E-36   1.90011075872465E-34
 18   26     4.12429247523256E-33   1.81468868910233E-31
 19   26     1.12252476624096E-27   5.05136144808433E-26
 20   26     5.06111085244966E-20   2.32811099212684E-18
 21   26     1.14451570085893E-11   5.37922379403697E-10
 22   26     2.73747340595489E-13   1.31398723485835E-11
 23   26     3.31335177818121E-09   1.62354237130879E-07
 24   26     1.73112289534189E-08   8.65561447670943E-07
 25   26     2.94668883160763E-08   1.50281130411989E-06
 26   26     3.38126562887511E-06   1.75825812701506E-04
 27   26     7.87331778509487E-07   4.17285842610028E-05
 28   26     3.04276714790658E-06   1.64309425986955E-04
 29   26     2.32770121350697E-06   1.28023566742883E-04
 30   26     1.92895986393810E-06   1.08021752380534E-04
 31   26     1.41428638910081E-08   8.06143241787459E-07
 32   26     2.04878216728880E-09   1.18829365702750E-07
 33   26     1.17401466924743E-11   6.92668654855983E-10
 34   26     2.06606055904274E-12   1.23963633542564E-10
 35   26     1.37979397065032E-13   8.41674322096692E-12
 36   26     1.79539452622640E-14   1.11314460626037E-12
 37   26     1.84036021312578E-16   1.15942693426924E-14
 38   26     9.38833771323016E-18   6.00853613646730E-16
 39   26     1.18280913724282E-20   7.68825939207831E-19
 40   26     1.12102678275791E-22   7.39877676620221E-21
 41   26     3.46248361556924E-25   2.31986402243139E-23
 42   26     4.78555622049803E-27   3.25417822993866E-25
 43   26     6.11837565345932E-30   4.22167920088693E-28
 44   26     8.62245574953188E-32   6.03571902467232E-30
 45   26     3.45211263152260E-35   2.45099996838105E-33
 46   26     1.08978116005646E-39   7.84642435240650E-38
 47   26     2.59360845103208E-45   1.89333416925342E-43
 48   26     1.58751733864828E-50   1.17476283059973E-48
 49   26     7.14974367109639E-57   5.36230775332229E-55
 50   26     2.71809171367874E-63   2.06574970239584E-61
 51   26     2.46542145833876E-79   1.89837452292084E-77
 52   26     7.64178350610511E-86   5.96059113476199E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.50192726733328E-99   2.42084799762664E-97
 18   27     1.81343115566127E-45   8.16044020047572E-44
 19   27     1.18307219013860E-42   5.44213207463755E-41
 20   27     2.24488123495319E-33   1.05509418042800E-31
 21   27     2.24533889012518E-24   1.07776266726009E-22
 22   27     2.36432790501038E-25   1.15852067345509E-23
 23   27     2.92914669243818E-14   1.46457334621909E-12
 24   27     6.65076329228039E-13   3.39188927906300E-11
 25   27     1.90950803144488E-08   9.92944176351336E-07
 26   27     5.58482928702396E-08   2.95995952212270E-06
 27   27     1.02626684925215E-07   5.54184098596158E-06
 28   27     1.48946622757095E-06   8.19206425164023E-05
 29   27     2.08133063682475E-06   1.16554515662186E-04
 30   27     2.33749097411672E-06   1.33236985524653E-04
 31   27     5.69331249045361E-08   3.30212124446309E-06
 32   27     1.67216315517029E-08   9.86576261550470E-07
 33   27     1.56877801751109E-10   9.41266810506654E-09
 34   27     5.15686277261309E-11   3.14568629129398E-09
 35   27     4.03725946465156E-12   2.50310086808397E-10
 36   27     9.27613578466235E-13   5.84396554433728E-11
 37   27     8.41040087843217E-15   5.38265656219659E-13
 38   27     2.49156996075832E-15   1.61952047449291E-13
 39   27     1.96468594803595E-17   1.29669272570373E-15
 40   27     1.40126327960655E-19   9.38846397336387E-18
 41   27     7.31390767062517E-22   4.97345721602511E-20
 42   27     3.78069055253277E-24   2.60867648124761E-22
 43   27     6.14062918736478E-27   4.29844043115534E-25
 44   27     8.94381877308643E-29   6.35011132889137E-27
 45   27     4.33344567449755E-31   3.12008088563824E-29
 46   27     1.03001058541306E-33   7.51907727351535E-32
 47   27     3.37544392496471E-38   2.49782850447388E-36
 48   27     1.72805156336636E-41   1.29603867252477E-39
 49   27     1.94619151209930E-46   1.47910554919547E-44
 50   27     5.00045347614217E-51   3.85034917662947E-49
 51   27     1.35053148273556E-61   1.05341455653374E-59
 52   27     1.86318879151714E-67   1.47191914529854E-65
 53   27     1.55639415714550E-81   1.24511532571640E-79
 54   27     9.68515469704960E-88   7.84497530461018E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
