    time    temp    dens
   3.89007705106920E-01   1.57121927259828E-01   1.46514568601655E+01
 35   22     4.06615472101856E-24   2.31770819098058E-22
 36   22     1.79678441322569E-25   1.04213495967090E-23
 37   22     3.44602935610562E-29   2.03315732010232E-27
 38   22     3.59091108698223E-30   2.15454665218934E-28
 39   22     1.20424670607098E-34   7.34590490703295E-33
 40   22     5.75852970189397E-39   3.57028841517426E-37
 41   22     3.33514098848282E-45   2.10113882274418E-43
 42   22     2.18697379883528E-51   1.39966323125458E-49
 43   22     1.19844304393403E-59   7.78987978557123E-58
 44   22     9.20850615355235E-66   6.07761406134455E-64
 45   22     1.89098014892241E-74   1.26695669977801E-72
 46   22     2.23326688574617E-81   1.51862148230740E-79
 47   22     1.04080662594340E-94   7.18156571900949E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.29142627968616E-96   1.95782772348388E-94
 15   23     3.50447427196116E-46   1.33170022334524E-44
 16   23     2.51277505197119E-36   9.79982270268764E-35
 17   23     2.08385733110978E-30   8.33542932443913E-29
 18   23     3.11189830095463E-28   1.27587830339140E-26
 19   23     2.97379011203740E-25   1.24899184705571E-23
 20   23     4.04479455515405E-17   1.73926165871624E-15
 21   23     2.54504326156500E-13   1.11981903508860E-11
 22   23     4.91017067424157E-12   2.20957680340871E-10
 23   23     1.07849604641793E-11   4.96108181352249E-10
 24   23     1.04944590882401E-08   4.93239577147284E-07
 25   23     2.03341854161250E-07   9.76040899974001E-06
 26   23     1.36212665479038E-06   6.67442060847288E-05
 27   23     1.53406725260555E-07   7.67033626302775E-06
 28   23     6.80806973405952E-08   3.47211556437035E-06
 29   23     2.32600269155364E-09   1.20952139960789E-07
 30   23     4.17898458035282E-11   2.21486182758700E-09
 31   23     3.12955300773219E-13   1.68995862417538E-11
 32   23     8.88726377044321E-15   4.88799507374376E-13
 33   23     5.94983621853448E-17   3.33190828237931E-15
 34   23     9.66445608943829E-19   5.50873997097982E-17
 35   23     3.30216941912945E-21   1.91525826309508E-19
 36   23     9.54179743224744E-23   5.62966048502599E-21
 37   23     1.66980378464070E-25   1.00188227078442E-23
 38   23     8.62184623962495E-28   5.25932620617122E-26
 39   23     4.92821386337303E-31   3.05549259529128E-29
 40   23     1.24689898828842E-34   7.85546362621705E-33
 41   23     7.11574290951482E-39   4.55407546208948E-37
 42   23     5.04677911455989E-43   3.28040642446393E-41
 43   23     8.88351311355335E-49   5.86311865494521E-47
 44   23     1.42662782781459E-53   9.55840644635774E-52
 45   23     4.02968999794067E-60   2.74018919859966E-58
 46   23     1.01884774861428E-65   7.03004946543856E-64
 47   23     2.71972130330979E-73   1.90380491231686E-71
 48   23     2.44427036858615E-79   1.73543196169617E-77
 49   23     3.40960500663724E-87   2.45491560477881E-85
 50   23     2.96908037387150E-94   2.16742867292619E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.91046408891667E-37   7.64185635566668E-36
 17   24     1.51465723643657E-31   6.21009466938996E-30
 18   24     3.80353139350620E-27   1.59748318527261E-25
 19   24     1.01265499211076E-24   4.35441646607629E-23
 20   24     1.45657787258083E-16   6.40894263935567E-15
 21   24     2.79876589343117E-15   1.25944465204403E-13
 22   24     2.26899618333072E-14   1.04373824433213E-12
 23   24     2.32212473446451E-13   1.09139862519832E-11
 24   24     1.04397743652186E-06   5.01109169530492E-05
 25   24     1.70600834265909E-08   8.35944087902954E-07
 26   24     1.37087026433061E-06   6.85435132165306E-05
 27   24     1.49740803866136E-06   7.63678099717295E-05
 28   24     2.69105611268683E-06   1.39934917859715E-04
 29   24     3.02842877920474E-08   1.60506725297851E-06
 30   24     8.50730865700702E-09   4.59394667478379E-07
 31   24     3.53323630360675E-11   1.94327996698371E-09
 32   24     1.07376900384637E-12   6.01310642153968E-11
 33   24     8.89977673766801E-14   5.07287274047076E-12
 34   24     7.51534282354519E-15   4.35889883765621E-13
 35   24     5.32083426303084E-17   3.13929221518820E-15
 36   24     3.03689502811800E-18   1.82213701687080E-16
 37   24     2.84761412147802E-21   1.73704461410159E-19
 38   24     7.94030912371434E-24   4.92299165670289E-22
 39   24     7.88113959411643E-27   4.96511794429335E-25
 40   24     2.54473943758467E-29   1.62863324005419E-27
 41   24     1.49821119957368E-32   9.73837279722890E-31
 42   24     1.19253860046397E-36   7.87075476306221E-35
 43   24     1.93261754566425E-41   1.29485375559505E-39
 44   24     6.07988836437872E-46   4.13432408777753E-44
 45   24     7.71533486977108E-52   5.32358106014205E-50
 46   24     5.37105271634769E-57   3.75973690144339E-55
 47   24     2.99746661593731E-64   2.12820129731549E-62
 48   24     1.60094334947308E-70   1.15267921162062E-68
 49   24     4.65258767370802E-79   3.39638900180686E-77
 50   24     6.73252043551039E-87   4.98206512227769E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.63663459928731E-40   2.36738653170067E-38
 18   25     2.85584743113168E-37   1.22801439538662E-35
 19   25     1.22231609152487E-32   5.37819080270945E-31
 20   25     9.41800926743855E-30   4.23810417034735E-28
 21   25     3.09997331327255E-19   1.42598772410537E-17
 22   25     4.80102461317562E-18   2.25648156819254E-16
 23   25     2.65380799218108E-15   1.27382783624692E-13
 24   25     2.25450011049679E-13   1.10470505414343E-11
 25   25     3.22870695920684E-12   1.61435347960342E-10
 26   25     2.15434099388462E-09   1.09871390688116E-07
 27   25     1.58392512191550E-06   8.23641063396058E-05
 28   25     3.02390836971448E-06   1.60267143594867E-04
 29   25     3.46717985019027E-07   1.87227711910275E-05
 30   25     4.14869996926963E-08   2.28178498309830E-06
 31   25     1.02741957736060E-09   5.75354963321933E-08
 32   25     4.62643331353362E-11   2.63706698871416E-09
 33   25     2.74327224741103E-12   1.59109790349840E-10
 34   25     9.09466267936249E-13   5.36585098082387E-11
 35   25     6.60575600921726E-15   3.96345360553035E-13
 36   25     1.29970795346374E-15   7.92821851612882E-14
 37   25     7.68747903769981E-18   4.76623700337388E-16
 38   25     9.01109267339004E-20   5.67698838423573E-18
 39   25     1.43058059404273E-22   9.15571580187348E-21
 40   25     1.10237190928307E-24   7.16541741033997E-23
 41   25     9.81053570157546E-28   6.47495356303981E-26
 42   25     1.07664460731294E-29   7.21351886899669E-28
 43   25     1.40944811402421E-32   9.58424717536466E-31
 44   25     1.79183655734625E-36   1.23636722456892E-34
 45   25     9.94131177680218E-42   6.95891824376153E-40
 46   25     1.60817439998194E-45   1.14180382398718E-43
 47   25     2.12481428456748E-51   1.52986628488858E-49
 48   25     2.18666633165824E-56   1.59626642211052E-54
 49   25     1.18239581431706E-62   8.74972902594623E-61
 50   25     3.33653687545630E-68   2.50240265659222E-66
 51   25     4.29128707058263E-83   3.26137817364280E-81
 52   25     2.66392880803541E-90   2.05122518218726E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.11456113525192E-46   9.09261288158327E-45
 18   26     1.32417454834467E-38   5.82636801271655E-37
 19   26     9.77801901109624E-32   4.40010855499331E-30
 20   26     1.01839553899154E-27   4.68461947936110E-26
 21   26     2.06876275081826E-22   9.72318492884581E-21
 22   26     1.99406601207254E-17   9.57151685794819E-16
 23   26     5.40718759562948E-16   2.64952192185845E-14
 24   26     9.97337522163490E-15   4.98668761081745E-13
 25   26     2.29435538482441E-13   1.17012124626045E-11
 26   26     8.62189929302415E-07   4.48338763237256E-05
 27   26     8.81346211700218E-09   4.67113492201115E-07
 28   26     3.12923383617310E-06   1.68978627153347E-04
 29   26     3.53063909419918E-06   1.94185150180955E-04
 30   26     8.23291837530071E-06   4.61043429016840E-04
 31   26     1.61123374683343E-07   9.18403235695053E-06
 32   26     1.12231937229316E-07   6.50945235930031E-06
 33   26     9.06155341864282E-10   5.34631651699926E-08
 34   26     2.62877040411390E-11   1.57726224246834E-09
 35   26     1.08292085692716E-12   6.60581722725566E-11
 36   26     2.28509171184565E-13   1.41675686134431E-11
 37   26     4.45051342479096E-15   2.80382345761831E-13
 38   26     5.14922611231519E-16   3.29550471188172E-14
 39   26     1.96285757578611E-18   1.27585742426097E-16
 40   26     1.45821844984703E-20   9.62424176899041E-19
 41   26     3.32703747993425E-23   2.22911511155595E-21
 42   26     1.01062810985713E-25   6.87227114702851E-24
 43   26     2.02107236575245E-28   1.39453993236919E-26
 44   26     1.64152428825699E-30   1.14906700177989E-28
 45   26     5.00729555812875E-34   3.55517984627141E-32
 46   26     1.72469219168497E-37   1.24177837801318E-35
 47   26     1.21990001196116E-42   8.90527008731649E-41
 48   26     3.04787890831483E-47   2.25543039215298E-45
 49   26     3.01883557939090E-53   2.26412668454317E-51
 50   26     3.66185862831549E-59   2.78301255751977E-57
 51   26     3.21603334173900E-74   2.47634567313903E-72
 52   26     5.31829170619204E-78   4.14826753082979E-76
 53   26     1.02872925960524E-86   8.12696115088140E-85
 54   26     3.11122861727620E-84   2.48898289382096E-82
 55   26     4.67637324733238E-95   3.78786233033923E-93
 56   26     3.12829787740989E-97   2.56520425947611E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.39977308949073E-51   6.29897890270828E-50
 19   27     3.19677625370758E-48   1.47051707670549E-46
 20   27     4.87065536765929E-36   2.28920802279987E-34
 21   27     1.72108831262731E-32   8.26122390061111E-31
 22   27     1.65967348657874E-29   8.13240008423583E-28
 23   27     2.32956175944279E-21   1.16478087972140E-19
 24   27     5.14496755897527E-17   2.62393345507739E-15
 25   27     2.53008027706687E-14   1.31564174407477E-12
 26   27     1.13978098538650E-12   6.04083922254843E-11
 27   27     1.36534500469879E-11   7.37286302537349E-10
 28   27     2.05948432070834E-08   1.13271637638958E-06
 29   27     7.52519438971194E-07   4.21410885823869E-05
 30   27     4.04395824765521E-06   2.30505620116347E-04
 31   27     4.01055076330295E-07   2.32611944271571E-05
 32   27     1.06612970155899E-07   6.29016523919807E-06
 33   27     3.80814601692264E-09   2.28488761015359E-07
 34   27     4.90403533698773E-10   2.99146155556251E-08
 35   27     3.01718354820985E-11   1.87065379989011E-09
 36   27     8.85685562903533E-12   5.57981904629226E-10
 37   27     1.43914320731251E-13   9.21051652680004E-12
 38   27     4.46067450224938E-14   2.89943842646210E-12
 39   27     6.36994384244924E-16   4.20416293601650E-14
 40   27     2.35091297558010E-17   1.57511169363867E-15
 41   27     1.73733035276722E-19   1.18138463988171E-17
 42   27     3.39612904383716E-21   2.34332904024764E-19
 43   27     3.23130526746518E-24   2.26191368722563E-22
 44   27     2.38946886855955E-26   1.69652289667728E-24
 45   27     1.75847572043042E-29   1.26610251870991E-27
 46   27     4.65437102460035E-32   3.39769084795825E-30
 47   27     1.62641153130927E-36   1.20354453316886E-34
 48   27     8.75864423461524E-40   6.56898317596143E-38
 49   27     1.25100287738640E-44   9.50762186813664E-43
 50   27     4.61817766729008E-49   3.55599680381336E-47
 51   27     1.04825617896967E-56   8.17639819596343E-55
 52   27     1.91891214854791E-62   1.51594059735285E-60
 53   27     2.20264626188178E-71   1.76211700950543E-69
 54   27     9.51314232655577E-78   7.70564528451017E-76
 55   27     1.02092841751515E-87   8.37161302362424E-86
 56   27     4.72256683431920E-83   3.91973047248494E-81
 57   27     3.39720288380188E-88   2.85365042239358E-86
 58   27     2.70616337409767E-85   2.30023886798302E-83
 59   27     2.71020155529985E-89   2.33077333755787E-87
 60   27     8.42188257147573E-97   7.32703783718389E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
