    time    temp    dens
   1.43357540097820E-01   1.27183854194348E+00   7.64024788181908E+03
 35   22     1.41364033353322E-31   8.05774990113936E-30
 36   22     6.97332561110152E-34   4.04452885443888E-32
 37   22     2.07228030910502E-37   1.22264538237196E-35
 38   22     2.22042641120641E-40   1.33225584672385E-38
 39   22     3.14483588350047E-44   1.91834988893529E-42
 40   22     1.10284443642979E-47   6.83763550586469E-46
 41   22     8.21961903175463E-56   5.17835999000542E-54
 42   22     1.24898704003603E-64   7.99351705623059E-63
 43   22     1.38315410794236E-78   8.99050170162531E-77
 44   22     5.75734812138837E-87   3.79984976011632E-85
 45   22     1.00000000000000E-99   1.59725812114164E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.17272059129793E-86   4.22179412867256E-85
 14   23     1.73695705970088E-65   6.42674112089326E-64
 15   23     6.58652985899825E-42   2.50288134641934E-40
 16   23     2.12934007924298E-31   8.30442630904763E-30
 17   23     8.35620450426300E-25   3.34248180170520E-23
 18   23     5.94186496537522E-23   2.43616463580384E-21
 19   23     3.95364460652074E-17   1.66053073473871E-15
 20   23     2.23164722871135E-12   9.59608308345879E-11
 21   23     4.36263809309999E-08   1.91956076096400E-06
 22   23     7.09594592794444E-07   3.19317566757500E-05
 23   23     4.17743664946878E-08   1.92162085875564E-06
 24   23     9.52530078753504E-09   4.47689137014147E-07
 25   23     2.84069928638292E-10   1.36353565746380E-08
 26   23     3.02210402094299E-10   1.48083097026206E-08
 27   23     8.43996534903596E-14   4.21998267451798E-12
 28   23     1.38103400971241E-13   7.04327344953329E-12
 29   23     8.89793217998820E-16   4.62692473359386E-14
 30   23     2.75434001286143E-17   1.45980020681656E-15
 31   23     1.34481029834318E-20   7.26197561105319E-19
 32   23     8.43532029718804E-22   4.63942616345342E-20
 33   23     4.18618282353072E-24   2.34426238117721E-22
 34   23     9.36835545368348E-26   5.33996260859958E-24
 35   23     4.05143812472931E-28   2.34983411234300E-26
 36   23     2.01802640583144E-30   1.19063557944055E-28
 37   23     2.01620399296526E-34   1.20972239577915E-32
 38   23     1.04430717366941E-35   6.37027375938339E-34
 39   23     5.73285112345737E-40   3.55436769654357E-38
 40   23     1.85851430184712E-44   1.17086401016369E-42
 41   23     6.30101931975616E-49   4.03265236464394E-47
 42   23     1.67009854645504E-55   1.08556405519578E-53
 43   23     1.53318166774509E-63   1.01189990071176E-61
 44   23     2.20234803374158E-70   1.47557318260686E-68
 45   23     1.39661990113944E-80   9.49701532774819E-79
 46   23     4.76981012498003E-88   3.29116898623622E-86
 47   23     1.00000000000000E-99   1.19232945085196E-98
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.92432600134972E-87   2.25124388051289E-85
 15   24     4.04319142947211E-58   1.57684465749412E-56
 16   24     6.83880268599262E-33   2.73552107439705E-31
 17   24     2.14190803798964E-26   8.78182295575754E-25
 18   24     1.53641048106900E-21   6.45292402048981E-20
 19   24     1.44071620477349E-19   6.19507968052599E-18
 20   24     5.08384047579475E-11   2.23688980934969E-09
 21   24     2.02917735587053E-06   9.13129810141739E-05
 22   24     2.60449414138994E-06   1.19806730503937E-04
 23   24     2.56326324542509E-07   1.20473372534979E-05
 24   24     2.47354051707043E-07   1.18729944819381E-05
 25   24     6.10093327487169E-08   2.98945730468713E-06
 26   24     9.32916667245067E-09   4.66458333622533E-07
 27   24     2.22137377978530E-09   1.13290062769050E-07
 28   24     9.98465863613281E-11   5.19202249078906E-09
 29   24     1.29156352473890E-13   6.84528668111619E-12
 30   24     2.94298280312066E-15   1.58921071368516E-13
 31   24     6.40018773731143E-17   3.52010325552129E-15
 32   24     1.91296473597600E-17   1.07126025214656E-15
 33   24     1.95406244252668E-19   1.11381559224021E-17
 34   24     1.44744995339538E-21   8.39520972969319E-20
 35   24     6.10403965470961E-25   3.60138339627867E-23
 36   24     7.01513144161555E-27   4.20907886496933E-25
 37   24     1.88586730288663E-29   1.15037905476084E-27
 38   24     5.71310032355655E-32   3.54212220060506E-30
 39   24     3.43054861802121E-34   2.16124562935336E-32
 40   24     8.55683581362726E-37   5.47637492072145E-35
 41   24     1.83263064887801E-41   1.19120992177071E-39
 42   24     8.51367585378412E-48   5.61902606349752E-46
 43   24     1.34977906151189E-54   9.04351971212965E-53
 44   24     1.02559772541102E-61   6.97406453279491E-60
 45   24     1.37952380488881E-70   9.51871425373277E-69
 46   24     4.88881611504610E-78   3.42217128053227E-76
 47   24     6.99038282843218E-90   4.96317180818685E-88
 48   24     5.46614436527657E-98   3.93562394299913E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.16538991186803E-98   4.66155964747213E-97
 16   25     2.09447076319175E-58   8.58733012908617E-57
 17   25     4.85835208192248E-31   2.04050787440744E-29
 18   25     5.21689015974050E-30   2.24326276868841E-28
 19   25     1.22112959533534E-24   5.37297021947548E-23
 20   25     1.77500053333427E-21   7.98750240000421E-20
 21   25     4.24300663725467E-10   1.95178305313715E-08
 22   25     1.34819293436534E-10   6.33650679151712E-09
 23   25     1.03917171523750E-06   4.98802423313999E-05
 24   25     4.35949876799717E-07   2.13615439631862E-05
 25   25     2.71583102444296E-07   1.35791551222148E-05
 26   25     2.18519278431194E-07   1.11444831999909E-05
 27   25     2.89709264894093E-08   1.50648817744928E-06
 28   25     9.34003641308441E-09   4.95021929893474E-07
 29   25     3.86265170979617E-12   2.08583192328993E-10
 30   25     1.14501592221801E-13   6.29758757219908E-12
 31   25     1.17798283266137E-14   6.59670386290368E-13
 32   25     1.07026119658433E-15   6.10048882053071E-14
 33   25     1.24562836074454E-17   7.22464449231832E-16
 34   25     3.60892436459551E-18   2.12926537511135E-16
 35   25     2.09778178083806E-21   1.25866906850284E-19
 36   25     3.04961853737991E-22   1.86026730780175E-20
 37   25     8.92421039006020E-26   5.53301044183732E-24
 38   25     3.53428800540336E-28   2.22660144340412E-26
 39   25     5.97413106507391E-31   3.82344388164730E-29
 40   25     1.55350052768336E-32   1.00977534299418E-30
 41   25     1.11409403399750E-35   7.35302062438349E-34
 42   25     3.65838781368006E-38   2.45111983516564E-36
 43   25     3.37255236735763E-41   2.29333560980319E-39
 44   25     5.02823222522680E-47   3.46948023540649E-45
 45   25     4.18440423034355E-54   2.92908296124048E-52
 46   25     6.60127020564468E-60   4.68690184600772E-58
 47   25     5.96484628773539E-68   4.29468932716948E-66
 48   25     1.36694069183734E-74   9.97866705041255E-73
 49   25     1.90188684462519E-83   1.40739626502264E-81
 50   25     1.93531488832505E-90   1.45148616624379E-88
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.44950280041591E-84   1.86879117617468E-82
 17   26     6.67511375266371E-35   2.87029891364540E-33
 18   26     1.43335128131226E-31   6.30674563777395E-30
 19   26     6.27828840879744E-27   2.82522978395885E-25
 20   26     2.72812999058229E-20   1.25493979566785E-18
 21   26     3.61421672766975E-10   1.69868186200478E-08
 22   26     1.61994216675648E-10   7.77572240043112E-09
 23   26     1.49981044645681E-06   7.34907118763838E-05
 24   26     2.41106870458499E-06   1.20553435229249E-04
 25   26     1.08135811337984E-06   5.51492637823721E-05
 26   26     3.35226868121464E-06   1.74317971423161E-04
 27   26     3.74075721908488E-07   1.98260132611499E-05
 28   26     7.68928339047734E-08   4.15221303085776E-06
 29   26     1.90653496595716E-08   1.04859423127644E-06
 30   26     3.81211097582373E-09   2.13478214646129E-07
 31   26     5.19512928956407E-12   2.96122369505152E-10
 32   26     7.47080649801564E-14   4.33306776884907E-12
 33   26     3.03640899549710E-15   1.79148130734329E-13
 34   26     7.55651239987132E-16   4.53390743992279E-14
 35   26     3.01265652667132E-17   1.83772048126950E-15
 36   26     9.63526652072006E-19   5.97386524284644E-17
 37   26     2.93948726737923E-21   1.85187697844892E-19
 38   26     1.94057083420399E-23   1.24196533389055E-21
 39   26     2.34797800996508E-26   1.52618570647730E-24
 40   26     4.52046656362559E-28   2.98350793199289E-26
 41   26     4.93973485369692E-30   3.30962235197693E-28
 42   26     2.40255956185094E-32   1.63374050205864E-30
 43   26     2.07003081243881E-35   1.42832126058278E-33
 44   26     1.76484088491178E-37   1.23538861943825E-35
 45   26     1.10278000744420E-41   7.82973805285385E-40
 46   26     4.57350514687719E-48   3.29292370575158E-46
 47   26     1.39292844674418E-55   1.01683776612325E-53
 48   26     1.64293869483286E-62   1.21577463417632E-60
 49   26     1.01131666184559E-70   7.58487496384195E-69
 50   26     1.00553852209961E-78   7.64209276795705E-77
 51   26     2.68481632389300E-94   2.06730856939761E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00933217945388E-92   4.44106158959709E-91
 18   27     7.25397045119549E-45   3.26428670303797E-43
 19   27     2.83711273599850E-41   1.30507185855931E-39
 20   27     3.69787820530222E-32   1.73800275649205E-30
 21   27     1.77444006905269E-20   8.51731233145293E-19
 22   27     9.27724633539457E-21   4.54585070434334E-19
 23   27     3.30637003775956E-12   1.65318501887978E-10
 24   27     8.96173299617318E-12   4.57048382804832E-10
 25   27     5.10052789710861E-07   2.65227450649648E-05
 26   27     7.01276837773548E-07   3.71676724019980E-05
 27   27     5.77408806701086E-07   3.11800755618586E-05
 28   27     8.17226054536371E-07   4.49474329995004E-05
 29   27     1.68504625706446E-07   9.43625903956099E-06
 30   27     3.89973647160809E-08   2.22284978881661E-06
 31   27     3.93810974059130E-11   2.28410364954295E-09
 32   27     3.64051168265122E-11   2.14790189276422E-09
 33   27     2.07439957550465E-13   1.24463974530279E-11
 34   27     3.53766347356085E-14   2.15797471887212E-12
 35   27     1.96008589924974E-15   1.21525325753484E-13
 36   27     1.96272765196351E-16   1.23651842073701E-14
 37   27     2.48805636263626E-19   1.59235607208721E-17
 38   27     1.41530552715951E-19   9.19948592653684E-18
 39   27     8.19799569834008E-23   5.41067716090445E-21
 40   27     7.82121550303054E-26   5.24021438703046E-24
 41   27     5.15438133267631E-27   3.50497930621989E-25
 42   27     2.30245545478195E-29   1.58869426379954E-27
 43   27     7.34737816195487E-32   5.14316471336841E-30
 44   27     5.47538491999059E-34   3.88752329319332E-32
 45   27     1.61011135922226E-36   1.15928017864003E-34
 46   27     5.59247473616538E-40   4.08250655740073E-38
 47   27     5.32770881045450E-46   3.94250451973633E-44
 48   27     4.75917660684670E-51   3.56938245513502E-49
 49   27     1.45582058582725E-57   1.10642364522871E-55
 50   27     1.21465547163703E-63   9.35284713160513E-62
 51   27     3.52146947933565E-76   2.74674619388181E-74
 52   27     8.41001658382288E-84   6.64391310122008E-82
 53   27     1.74461719420998E-98   1.39569375536799E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
