    time    temp    dens
   7.81562182859098E-01   7.56769169258667E-02   1.66367766128532E+00
 35   22     9.15023860509092E-25   5.21563600490182E-23
 36   22     1.08800836984925E-25   6.31044854512564E-24
 37   22     3.54442639951276E-30   2.09121157571253E-28
 38   22     1.06405926808105E-30   6.38435560848629E-29
 39   22     1.31959922935587E-35   8.04955529907083E-34
 40   22     3.71259257492026E-40   2.30180739645056E-38
 41   22     7.46936648089488E-47   4.70570088296377E-45
 42   22     5.64277003854440E-54   3.61137282466841E-52
 43   22     3.81974611934785E-63   2.48283497757610E-61
 44   22     3.74863484942945E-70   2.47409900062344E-68
 45   22     8.00334792279569E-80   5.36224310827311E-78
 46   22     9.53484567032254E-88   6.48369505581933E-86
 47   22     1.95675130128565E-99   1.35015839788710E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.18723551491031E-47   8.31149495665918E-46
 16   23     2.99203167122439E-37   1.16689235177751E-35
 17   23     4.14573628786823E-32   1.65829451514729E-30
 18   23     4.46190433449113E-29   1.82938077714136E-27
 19   23     1.48606598123642E-25   6.24147712119295E-24
 20   23     7.16622700094366E-18   3.08147761040578E-16
 21   23     5.31701859923396E-15   2.33948818366294E-13
 22   23     8.26914361045787E-13   3.72111462470604E-11
 23   23     2.74535940528937E-12   1.26286532643311E-10
 24   23     6.31170741945274E-09   2.96650248714279E-07
 25   23     1.79027263036177E-07   8.59330862573648E-06
 26   23     1.35154470999103E-06   6.62256907895605E-05
 27   23     1.76238393145021E-07   8.81191965725107E-06
 28   23     7.42473843159987E-08   3.78661660011593E-06
 29   23     3.06316351976147E-09   1.59284503027597E-07
 30   23     5.97608979390099E-11   3.16732759076752E-09
 31   23     4.13200917602886E-13   2.23128495505558E-11
 32   23     1.10387145556113E-14   6.07129300558621E-13
 33   23     6.98639873781951E-17   3.91238329317893E-15
 34   23     5.62438760251486E-19   3.20590093343347E-17
 35   23     7.23002049649578E-22   4.19341188796755E-20
 36   23     7.02802869088331E-23   4.14653692762115E-21
 37   23     1.43932752871222E-25   8.63596517227333E-24
 38   23     7.43236864826081E-29   4.53374487543910E-27
 39   23     2.07913723808356E-32   1.28906508761181E-30
 40   23     1.80648323150677E-36   1.13808443584927E-34
 41   23     5.95115983117112E-40   3.80874229194952E-38
 42   23     4.68983726960095E-45   3.04839422524062E-43
 43   23     9.53118369356834E-52   6.29058123775510E-50
 44   23     1.19437763917679E-57   8.00233018248447E-56
 45   23     4.04512642963945E-65   2.75068597215483E-63
 46   23     1.18884420761402E-71   8.20302503253671E-70
 47   23     4.08886759662556E-80   2.86220731763789E-78
 48   23     4.22861361585280E-87   3.00231566725549E-85
 49   23     5.85634884135653E-96   4.21657116577670E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.36808657220509E-38   1.34723462888204E-36
 17   24     1.04588091103950E-31   4.28811173526196E-30
 18   24     1.67027162708597E-28   7.01514083376109E-27
 19   24     6.92795954609106E-26   2.97902260481916E-24
 20   24     2.61655245330096E-17   1.15128307945242E-15
 21   24     3.58689896754315E-16   1.61410453539442E-14
 22   24     8.62396859465551E-15   3.96702555354154E-13
 23   24     1.32937670246528E-13   6.24807050158683E-12
 24   24     9.99252918373190E-07   4.79641400819131E-05
 25   24     1.37038673090875E-08   6.71489498145287E-07
 26   24     1.35613214196681E-06   6.78066070983407E-05
 27   24     1.48053962251953E-06   7.55075207484958E-05
 28   24     2.85028570610708E-06   1.48214856717568E-04
 29   24     3.03849541253218E-06   1.61040256864206E-04
 30   24     1.10048264448385E-08   5.94260628021277E-07
 31   24     4.57856190061116E-11   2.51820904533614E-09
 32   24     1.24023516457184E-12   6.94531692160233E-11
 33   24     9.49534323664842E-14   5.41234564488960E-12
 34   24     8.04368871546424E-15   4.66533945496926E-13
 35   24     5.01923899636892E-17   2.96135100785766E-15
 36   24     2.16808817467188E-18   1.30085290480313E-16
 37   24     1.48521120078087E-21   9.05978832476334E-20
 38   24     3.41232283238870E-24   2.11564015608099E-22
 39   24     1.73285181142330E-27   1.09169664119668E-25
 40   24     2.25875227559983E-30   1.44560145638389E-28
 41   24     1.69704593090282E-33   1.10307985508683E-31
 42   24     1.16867444053920E-38   7.71325130755874E-37
 43   24     1.36620178025302E-44   9.15355192769525E-43
 44   24     4.92690582374134E-50   3.35029596014411E-48
 45   24     7.19936143004640E-57   4.96755938673201E-55
 46   24     6.16546621648450E-63   4.31582635153915E-61
 47   24     3.57490213587937E-71   2.53818051647435E-69
 48   24     2.50112631324802E-78   1.80081094553858E-76
 49   24     1.14127206503506E-87   8.33128607475596E-86
 50   24     6.30198914119533E-96   4.66347196448455E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.17998805666217E-43   4.95594983798112E-42
 18   25     4.95186695257204E-38   2.12930278960598E-36
 19   25     2.93441083793722E-33   1.29114076869238E-31
 20   25     3.23094080582277E-30   1.45392336262025E-28
 21   25     7.92119899770114E-23   3.64375153894252E-21
 22   25     1.21995315627639E-18   5.73377983449902E-17
 23   25     6.60907839184246E-16   3.17235762808438E-14
 24   25     8.68628908396290E-14   4.25628165114182E-12
 25   25     1.65973114601839E-12   8.29865573009194E-11
 26   25     1.11376912786143E-09   5.68022255209331E-08
 27   25     1.49697686942289E-06   7.78427972099902E-05
 28   25     3.34325860112349E-09   1.77192705859545E-07
 29   25     3.82163570367370E-07   2.06368327998380E-05
 30   25     5.30413674823205E-08   2.91727521152763E-06
 31   25     1.49760064057192E-09   8.38656358720273E-08
 32   25     6.22290930851758E-11   3.54705830585502E-09
 33   25     2.79424397084660E-12   1.62066150309103E-10
 34   25     9.58566042428422E-13   5.65553965032769E-11
 35   25     1.58484094487865E-15   9.50904566927190E-14
 36   25     6.42147234676556E-16   3.91709813152699E-14
 37   25     2.61640981246633E-18   1.62217408372912E-16
 38   25     4.53996193327755E-20   2.86017601796486E-18
 39   25     2.32762381196712E-23   1.48967923965896E-21
 40   25     9.74517014740128E-26   6.33436059581083E-24
 41   25     7.58700504154539E-29   5.00742332741996E-27
 42   25     4.89650263459463E-31   3.28065676517840E-29
 43   25     1.68910414624214E-33   1.14859081944466E-31
 44   25     2.52816880239218E-38   1.74443647365060E-36
 45   25     1.58864207311016E-44   1.11204945117711E-42
 46   25     1.36620790375425E-49   9.70007611665514E-48
 47   25     1.96284106560785E-56   1.41324556723765E-54
 48   25     1.83798632794331E-62   1.34173001939862E-60
 49   25     1.07237966311373E-69   7.93560950704162E-68
 50   25     2.83537863160098E-76   2.12653397370074E-74
 51   25     3.89499229287156E-89   2.96019414258239E-87
 52   25     3.17814826742497E-97   2.44717416591722E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.37533247134031E-50   1.02139296267633E-48
 18   26     2.62746935615696E-39   1.15608651670906E-37
 19   26     2.53394786795425E-33   1.14027654057941E-31
 20   26     6.32057329301327E-29   2.90746371478610E-27
 21   26     2.97928792104067E-26   1.40026532288911E-24
 22   26     3.99950190028262E-18   1.91976091213566E-16
 23   26     1.08555126167623E-16   5.31920118221351E-15
 24   26     4.33376613789225E-15   2.16688306894612E-13
 25   26     1.25331346449553E-13   6.39189866892719E-12
 26   26     7.82024849716027E-07   4.06652921852334E-05
 27   26     7.33043867956306E-09   3.88513250016842E-07
 28   26     3.10985142725492E-06   1.67931977071765E-04
 29   26     3.50398297769909E-06   1.92719063773450E-04
 30   26     8.61266821409291E-06   4.82309419989203E-04
 31   26     1.71596614609934E-07   9.78100703276623E-06
 32   26     1.42700656357432E-07   8.27663806873106E-06
 33   26     1.15645642777832E-09   6.82309292389209E-08
 34   26     3.19306716435154E-11   1.91584029861093E-09
 35   26     1.16319064321516E-12   7.09546292361245E-11
 36   26     2.49093680368171E-13   1.54438081828266E-11
 37   26     4.85878145573105E-15   3.06103231711056E-13
 38   26     5.28263509915636E-16   3.38088646346007E-14
 39   26     1.91041770650160E-18   1.24177150922604E-16
 40   26     1.10525483496818E-20   7.29468191079001E-19
 41   26     2.66915144154125E-23   1.78833146583264E-21
 42   26     1.96543127652923E-26   1.33649326803987E-24
 43   26     6.04710218865399E-29   4.17250051017126E-27
 44   26     2.07550599414202E-31   1.45285419589941E-29
 45   26     5.88341654314854E-35   4.17722574563547E-33
 46   26     1.47088465783781E-38   1.05903695364322E-36
 47   26     2.78549369458575E-44   2.03341039704760E-42
 48   26     2.98362617727619E-49   2.20788337118438E-47
 49   26     7.75956947130098E-56   5.81967710347573E-54
 50   26     2.65014647552958E-62   2.01411132140248E-60
 51   26     8.81803239834344E-76   6.78988494672445E-74
 52   26     5.43412165486598E-83   4.23861489079546E-81
 53   26     1.06280398415105E-98   8.39615147479330E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.61837185729523E-53   1.17826733578285E-51
 19   27     1.28342289855633E-49   5.90374533335913E-48
 20   27     1.15772651990637E-36   5.44131464355996E-35
 21   27     4.10765367235127E-33   1.97167376272861E-31
 22   27     7.82936809590152E-30   3.83639036699174E-28
 23   27     1.72648117844509E-22   8.63240589222545E-21
 24   27     1.58098337068211E-17   8.06301519047876E-16
 25   27     5.43549659402401E-15   2.82645822889249E-13
 26   27     5.51931883879736E-13   2.92523898456260E-11
 27   27     6.06262177830722E-12   3.27381576028590E-10
 28   27     1.23863083670739E-08   6.81246960189067E-07
 29   27     6.22091622953334E-07   3.48371308853867E-05
 30   27     4.08917674651064E-06   2.33083074551106E-04
 31   27     4.23420235308273E-07   2.45583736478798E-05
 32   27     1.19911120486385E-07   7.07475610869672E-06
 33   27     4.58251272594924E-09   2.74950763556954E-07
 34   27     5.67414769444498E-10   3.46123009361144E-08
 35   27     3.33884865144211E-11   2.07008616389411E-09
 36   27     9.72750598705559E-12   6.12832877184502E-10
 37   27     7.53456314119566E-14   4.82212041036522E-12
 38   27     4.18472403032286E-14   2.72007061970986E-12
 39   27     2.96033495399506E-16   1.95382106963674E-14
 40   27     1.57212501539867E-17   1.05332376031711E-15
 41   27     6.99430498528111E-20   4.75612738999115E-18
 42   27     1.79179483150644E-21   1.23633843373944E-19
 43   27     1.16927605090693E-24   8.18493235634850E-23
 44   27     1.11492195202843E-26   7.91594585940183E-25
 45   27     3.48213055691277E-30   2.50713400097719E-28
 46   27     5.66192871886517E-33   4.13320796477157E-31
 47   27     2.51404829673220E-38   1.86039573958182E-36
 48   27     5.77732175817927E-43   4.33299131863445E-41
 49   27     7.51063562056423E-49   5.70808307162881E-47
 50   27     2.29618918840272E-54   1.76806567507009E-52
 51   27     8.11715947504358E-63   6.33138439053399E-61
 52   27     1.57719657267972E-69   1.24598529241698E-67
 53   27     2.33561135015738E-79   1.86848908012591E-77
 54   27     1.01752755167471E-86   8.24197316856512E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
