    time    temp    dens
   1.62077912816791E-01   8.05581471614534E-01   1.94806643451109E+03
 35   22     6.95763376282781E-26   3.96585124481185E-24
 36   22     1.22488712169518E-27   7.10434530583207E-26
 37   22     1.23113968671395E-30   7.26372415161229E-29
 38   22     9.29270375998694E-33   5.57562225599216E-31
 39   22     1.38225440677201E-36   8.43175188130928E-35
 40   22     7.24856160708716E-41   4.49410819639404E-39
 41   22     1.90059869159471E-48   1.19737717570467E-46
 42   22     4.65798887746043E-55   2.98111288157467E-53
 43   22     1.35203770961415E-68   8.78824511249199E-67
 44   22     8.92462701357755E-75   5.89025382896118E-73
 45   22     2.92421440973209E-88   1.95922365452050E-86
 46   22     3.55445650459605E-93   2.41703042312531E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.81546890242843E-96   6.53568804874233E-95
 14   23     6.74090173653629E-68   2.49413364251843E-66
 15   23     7.44359700062518E-40   2.82856686023757E-38
 16   23     3.19368700816157E-33   1.24553793318301E-31
 17   23     3.37333350676869E-25   1.34933340270748E-23
 18   23     7.98930543708206E-24   3.27561522920364E-22
 19   23     5.82498016399186E-19   2.44649166887658E-17
 20   23     1.57044537213445E-13   6.75291510017814E-12
 21   23     1.23423135851299E-07   5.43061797745715E-06
 22   23     3.44303432723841E-07   1.54936544725728E-05
 23   23     1.46614831491985E-07   6.74428224863130E-06
 24   23     4.85424861556472E-07   2.28149684931542E-05
 25   23     2.05040707293255E-07   9.84195395007622E-06
 26   23     4.37996043019480E-07   2.14618061079545E-05
 27   23     3.36839465145312E-09   1.68419732572656E-07
 28   23     3.16656030273926E-09   1.61494575439702E-07
 29   23     1.22642090548904E-11   6.37738870854301E-10
 30   23     4.83257063157254E-13   2.56126243473345E-11
 31   23     2.27186272114666E-15   1.22680586941920E-13
 32   23     5.08531997827810E-17   2.79692598805295E-15
 33   23     2.96696479675839E-19   1.66150028618470E-17
 34   23     1.30062270853755E-20   7.41354943866404E-19
 35   23     8.51522528293552E-23   4.93883066410260E-21
 36   23     9.59846012479735E-25   5.66309147363044E-23
 37   23     6.66131276090368E-28   3.99678765654221E-26
 38   23     1.71844366471285E-29   1.04825063547484E-27
 39   23     1.16740181699231E-32   7.23789126535234E-31
 40   23     1.21335214925466E-36   7.64411854030436E-35
 41   23     3.27902813818513E-41   2.09857800843848E-39
 42   23     1.77451909242307E-45   1.15343741007499E-43
 43   23     2.91484994692029E-51   1.92380096496739E-49
 44   23     6.72266430337650E-56   4.50418508326225E-54
 45   23     1.27982348390236E-62   8.70279969053608E-61
 46   23     4.42417535647797E-68   3.05268099596980E-66
 47   23     2.39649037637012E-78   1.67754326345909E-76
 48   23     3.15792172134597E-84   2.24212442215564E-82
 49   23     6.97516739823893E-95   5.02212052673203E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.11639054944925E-93   1.18422840879072E-91
 15   24     2.07460969854281E-61   8.09097782431698E-60
 16   24     6.05351420206322E-35   2.42140568082529E-33
 17   24     9.35980949021745E-27   3.83752189098915E-25
 18   24     1.54569532218997E-19   6.49192035319787E-18
 19   24     8.06737362294551E-18   3.46897065786657E-16
 20   24     2.24270363499071E-13   9.86789599395911E-12
 21   24     1.21090822776880E-07   5.44908702495958E-06
 22   24     4.55737060328977E-08   2.09639047751329E-06
 23   24     1.55614885472042E-07   7.31389961718598E-06
 24   24     1.95704645450447E-06   9.39382298162144E-05
 25   24     8.04924880733280E-07   3.94413191559307E-05
 26   24     1.13154049417005E-06   5.65770247085025E-05
 27   24     7.97394864559674E-07   4.06671380925434E-05
 28   24     2.75056043345311E-07   1.43029142539562E-05
 29   24     1.23933623063749E-09   6.56848202237867E-08
 30   24     8.58841162839370E-11   4.63774227933260E-09
 31   24     1.66919142962511E-13   9.18055286293809E-12
 32   24     6.91182288149499E-14   3.87062081363720E-12
 33   24     4.71054522558492E-15   2.68501077858340E-13
 34   24     2.19822321869810E-16   1.27496946684490E-14
 35   24     3.94627680195090E-19   2.32830331315103E-17
 36   24     1.56748840174533E-20   9.40493041047197E-19
 37   24     4.14242778201450E-24   2.52688094702884E-22
 38   24     5.03833391327063E-26   3.12376702622779E-24
 39   24     1.64969024220764E-28   1.03930485259081E-26
 40   24     1.65681926575848E-30   1.06036433008542E-28
 41   24     5.56368398990381E-34   3.61639459343747E-32
 42   24     1.96499890355535E-38   1.29689927634653E-36
 43   24     4.59464963481492E-44   3.07841525532599E-42
 44   24     3.04918563590260E-49   2.07344623241376E-47
 45   24     1.83586964570241E-55   1.26675005553466E-53
 46   24     3.92815649947987E-61   2.74970954963591E-59
 47   24     2.07872024906530E-70   1.47589137683637E-68
 48   24     6.23128426387368E-77   4.48652466998905E-75
 49   24     1.41704702257641E-86   1.03444432648078E-84
 50   24     1.07390549455328E-93   7.94690065969431E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.22148280190979E-71   5.00807948783012E-70
 17   25     3.32414673718518E-31   1.39614162961777E-29
 18   25     6.21708565754695E-30   2.67334683274519E-28
 19   25     8.54495665523396E-26   3.75978092830294E-24
 20   25     1.76166743018953E-24   7.92750343585290E-23
 21   25     5.07956277037390E-10   2.33659887437199E-08
 22   25     1.17010596309251E-11   5.49949802653480E-10
 23   25     7.77934051649934E-08   3.73408344791968E-06
 24   25     1.60246724794759E-07   7.85208951494321E-06
 25   25     1.72564842764442E-07   8.62824213822208E-06
 26   25     8.29357547004707E-07   4.22972348972401E-05
 27   25     1.62025642778443E-06   8.42533342447906E-05
 28   25     1.99830161268423E-06   1.05909985472264E-04
 29   25     2.67812578500767E-08   1.44618792390414E-06
 30   25     7.61760956760092E-10   4.18968526218050E-08
 31   25     1.22925269841218E-11   6.88381511110824E-10
 32   25     2.37732538337485E-12   1.35507546852367E-10
 33   25     1.82448533673864E-13   1.05820149530841E-11
 34   25     5.27754161249039E-14   3.11374955136933E-12
 35   25     2.32798997015411E-16   1.39679398209247E-14
 36   25     4.02542981715677E-17   2.45551218846563E-15
 37   25     5.83030789860683E-20   3.61479089713624E-18
 38   25     1.09446813733680E-22   6.89514926522186E-21
 39   25     2.18176670951230E-25   1.39633069408787E-23
 40   25     4.28007977200260E-27   2.78205185180169E-25
 41   25     1.69165978057804E-29   1.11649545518151E-27
 42   25     1.28827966504874E-31   8.63147375582654E-30
 43   25     2.53546634722346E-34   1.72411711611196E-32
 44   25     4.38502101973226E-38   3.02566450361526E-36
 45   25     3.81451452099497E-43   2.67016016469648E-41
 46   25     6.28236227169510E-47   4.46047721290352E-45
 47   25     1.47024765540838E-52   1.05857831189404E-50
 48   25     1.95583301084213E-57   1.42775809791475E-55
 49   25     1.54710006063836E-63   1.14485404487239E-61
 50   25     7.29988955918623E-69   5.47491716938967E-67
 51   25     4.13435991418778E-85   3.14211353478271E-83
 52   25     9.98847097251031E-93   7.69112264883294E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.34586885103197E-90   9.85264917433426E-89
 17   26     5.54256052107574E-36   2.38330102406257E-34
 18   26     5.13796958118597E-33   2.26070661572183E-31
 19   26     1.30662696042579E-27   5.87982132191605E-26
 20   26     6.41706076069117E-20   2.95184794991794E-18
 21   26     1.46749420978730E-11   6.89722278600033E-10
 22   26     3.63840455979951E-13   1.74643418870377E-11
 23   26     4.57725674027096E-09   2.24285580273277E-07
 24   26     2.31831166513628E-08   1.15915583256814E-06
 25   26     3.73476061747376E-08   1.90472791491162E-06
 26   26     3.48944652140286E-06   1.81451219112949E-04
 27   26     8.66928220865434E-07   4.59471957058680E-05
 28   26     2.99957045368285E-06   1.61976804498874E-04
 29   26     2.22363116529322E-06   1.22299714091127E-04
 30   26     1.77140411349548E-06   9.91986303557469E-05
 31   26     1.24524583863403E-08   7.09790128021399E-07
 32   26     1.71370752036878E-09   9.93950361813894E-08
 33   26     9.95239354088622E-12   5.87191218912287E-10
 34   26     1.82750171061923E-12   1.09650102637154E-10
 35   26     1.22080338775474E-13   7.44690066530391E-12
 36   26     1.55275231833382E-14   9.62706437366968E-13
 37   26     1.55370901796366E-16   9.78836681317108E-15
 38   26     7.68796202981571E-18   4.92029569908205E-16
 39   26     9.32069973305259E-21   6.05845482648419E-19
 40   26     9.05753166420488E-23   5.97797089837522E-21
 41   26     2.86485795269528E-25   1.91945482830584E-23
 42   26     3.97844090238034E-27   2.70533981361863E-25
 43   26     5.00584900407426E-30   3.45403581281124E-28
 44   26     7.02263924993526E-32   4.91584747495468E-30
 45   26     2.73958359312905E-35   1.94510435112163E-33
 46   26     7.96862276632492E-40   5.73740839175394E-38
 47   26     1.76864583066175E-45   1.29111145638308E-43
 48   26     1.00777548068751E-50   7.45753855708757E-49
 49   26     4.27763902206373E-57   3.20822926654780E-55
 50   26     1.52285362078258E-63   1.15736875179476E-61
 51   26     1.36094829638290E-79   1.04793018821483E-77
 52   26     3.96149079975225E-86   3.08996282380675E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.57295951644827E-99   4.21210218723724E-97
 18   27     1.93433885027573E-45   8.70452482624077E-44
 19   27     1.41905348818504E-42   6.52764604565121E-41
 20   27     2.77367637073004E-33   1.30362789424312E-31
 21   27     3.63297536727310E-24   1.74382817629109E-22
 22   27     3.14857394485917E-25   1.54280123298099E-23
 23   27     3.79319474034599E-14   1.89659737017300E-12
 24   27     8.47366039734287E-13   4.32156680264486E-11
 25   27     2.46351692977181E-08   1.28102880348134E-06
 26   27     6.89388017036869E-08   3.65375649029540E-06
 27   27     1.24124801402880E-07   6.70273927575553E-06
 28   27     1.59512115893426E-06   8.77316637413841E-05
 29   27     2.07817316650562E-06   1.16377697324315E-04
 30   27     2.24308654188815E-06   1.27855932887624E-04
 31   27     5.13554624558999E-08   2.97861682244220E-06
 32   27     1.53496899638525E-08   9.05631707867300E-07
 33   27     1.37776664787006E-10   8.26659988722037E-09
 34   27     4.63353671108230E-11   2.82645739376020E-09
 35   27     3.63934124304437E-12   2.25639157068751E-10
 36   27     8.23832122844864E-13   5.19014237392264E-11
 37   27     7.20430733133732E-15   4.61075669205588E-13
 38   27     2.15981136878493E-15   1.40387738971020E-13
 39   27     1.63221887136377E-17   1.07726445510009E-15
 40   27     1.09597736731446E-19   7.34304836100690E-18
 41   27     5.71544121919353E-22   3.88650002905160E-20
 42   27     2.88008347528339E-24   1.98725759794554E-22
 43   27     5.03001318922691E-27   3.52100923245884E-25
 44   27     7.36556816392376E-29   5.22955339638587E-27
 45   27     3.57046009956689E-31   2.57073127168816E-29
 46   27     8.17442553612368E-34   5.96733064137029E-32
 47   27     2.49730701284701E-38   1.84800718950679E-36
 48   27     1.19100962448962E-41   8.93257218367218E-40
 49   27     1.26392954473588E-46   9.60586453999267E-45
 50   27     3.06353190797499E-51   2.35891956914074E-49
 51   27     6.51063631056233E-62   5.07829632223862E-60
 52   27     8.66131780092539E-68   6.84244106273105E-66
 53   27     6.50160649630043E-82   5.20128519704035E-80
 54   27     3.80790132573901E-88   3.08440007384860E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
