    time    temp    dens
   1.53256373486594E-01   9.77694443267627E-01   3.47689496017935E+03
 35   22     1.15083969628156E-27   6.55978626880488E-26
 36   22     1.43399941876120E-29   8.31719662881496E-28
 37   22     1.00468146717316E-32   5.92762065632162E-31
 38   22     4.85377538508477E-35   2.91226523105086E-33
 39   22     4.45888514920763E-39   2.71991994101665E-37
 40   22     4.79405798269127E-43   2.97231594926859E-41
 41   22     6.84858626487082E-51   4.31460934686862E-49
 42   22     2.16981685537941E-58   1.38868278744282E-56
 43   22     2.13752592783651E-72   1.38939185309373E-70
 44   22     1.95469492340087E-79   1.29009864944458E-77
 45   22     2.22473357109977E-93   1.49057149263684E-91
 46   22     1.00000000000000E-99   3.52447658837647E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.76791131463824E-92   1.71644807326977E-90
 14   23     1.19109145725021E-66   4.40703839182576E-65
 15   23     2.63037339234584E-40   9.99541889091420E-39
 16   23     1.62410400508332E-32   6.33400561982496E-31
 17   23     5.84951438496807E-25   2.33980575398723E-23
 18   23     1.64191104431729E-23   6.73183528170091E-22
 19   23     4.65021229402236E-18   1.95308916348939E-16
 20   23     3.97759296216003E-13   1.71036497372881E-11
 21   23     1.56398520986050E-07   6.88153492338622E-06
 22   23     8.50876801446818E-07   3.82894560651068E-05
 23   23     1.37495084573872E-07   6.32477389039812E-06
 24   23     1.70185481915107E-07   7.99871765001003E-06
 25   23     2.79656615392509E-08   1.34235175388404E-06
 26   23     5.70049982059514E-08   2.79324491209162E-06
 27   23     1.01151953352688E-10   5.05759766763439E-09
 28   23     1.48389894247838E-10   7.56788460663972E-09
 29   23     4.25114907830425E-13   2.21059752071821E-11
 30   23     2.41262977675849E-14   1.27869378168200E-12
 31   23     5.51448112619627E-17   2.97781980814599E-15
 32   23     1.46682934708357E-18   8.06756140895962E-17
 33   23     6.64946845410839E-21   3.72370233430070E-19
 34   23     3.21326202891071E-22   1.83155935647910E-20
 35   23     2.05758386869434E-24   1.19339864384272E-22
 36   23     1.80488860885396E-26   1.06488427922384E-24
 37   23     6.98153264269162E-30   4.18891958561497E-28
 38   23     2.32653784546629E-31   1.41918808573444E-29
 39   23     8.13631286045463E-35   5.04451397348187E-33
 40   23     2.17757443735977E-39   1.37187189553666E-37
 41   23     4.35311353481501E-44   2.78599266228161E-42
 42   23     3.27409636685708E-49   2.12816263845710E-47
 43   23     7.97993616114327E-56   5.26675786635456E-54
 44   23     3.02051601491523E-61   2.02374572999321E-59
 45   23     1.59607577494781E-69   1.08533152696451E-67
 46   23     1.21349168878198E-75   8.37309265259569E-74
 47   23     5.02341274267629E-87   3.51638891987340E-85
 48   23     1.69348875018084E-93   1.20237701262840E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.64385452319100E-90   6.24664718812581E-89
 15   24     2.45588741546730E-59   9.57796092032247E-58
 16   24     6.39056047585908E-34   2.55622419034363E-32
 17   24     2.29727996033785E-26   9.41884783738518E-25
 18   24     6.98141252376864E-20   2.93219325998283E-18
 19   24     3.81654112155880E-18   1.64111268227028E-16
 20   24     3.29614403484020E-12   1.45030337532969E-10
 21   24     6.76389699207496E-07   3.04375364643373E-05
 22   24     4.21494696398354E-07   1.93887560343243E-05
 23   24     3.34628885889255E-07   1.57275576367950E-05
 24   24     1.50041513979479E-06   7.20199267101500E-05
 25   24     6.88576750137750E-07   3.37402607567497E-05
 26   24     3.98553464297384E-07   1.99276732148692E-05
 27   24     1.67339575241032E-07   8.53431833729266E-06
 28   24     2.66851638151607E-08   1.38762851838836E-06
 29   24     8.54155762293586E-11   4.52702554015601E-09
 30   24     2.78733905585377E-12   1.50516309016103E-10
 31   24     1.14720700152422E-14   6.30963850838320E-13
 32   24     6.36593013356467E-15   3.56492087479622E-13
 33   24     2.67183156380501E-16   1.52294399136886E-14
 34   24     8.06308079582996E-18   4.67658686158137E-16
 35   24     6.31117747865429E-21   3.72359471240603E-19
 36   24     2.11101457809521E-22   1.26660874685713E-20
 37   24     6.03909361326808E-26   3.68384710409353E-24
 38   24     7.80352461065341E-28   4.83818525860512E-26
 39   24     3.57178241484183E-30   2.25022292135035E-28
 40   24     3.04387805832172E-32   1.94808195732590E-30
 41   24     2.51364955643193E-36   1.63387221168075E-34
 42   24     1.55573883820087E-41   1.02678763321258E-39
 43   24     7.16260607143932E-48   4.79894606786435E-46
 44   24     1.07178601223159E-53   7.28814488317482E-52
 45   24     1.12797931920806E-60   7.78305730253559E-59
 46   24     6.65033167381732E-67   4.65523217167213E-65
 47   24     2.38208974179630E-77   1.69128371667537E-75
 48   24     2.87991205838207E-84   2.07353668203509E-82
 49   24     5.36646846511048E-95   3.91752197953065E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.25663135912477E-65   1.33521885724115E-63
 17   25     4.36349068777715E-31   1.83266608886641E-29
 18   25     9.42760097026383E-30   4.05386841721345E-28
 19   25     4.97070748096895E-25   2.18711129162634E-23
 20   25     8.16767457144749E-24   3.67545355715137E-22
 21   25     6.73065712088800E-10   3.09610227560848E-08
 22   25     3.44190702884464E-11   1.61769630355698E-09
 23   25     5.86273586941901E-07   2.81411321732113E-05
 24   25     5.91723687831017E-07   2.89944607037199E-05
 25   25     6.04656733564494E-07   3.02328366782247E-05
 26   25     1.02605256226868E-06   5.23286806757024E-05
 27   25     6.14678967558184E-07   3.19633063130256E-05
 28   25     6.41722593673286E-07   3.40112974646841E-05
 29   25     2.52507943585797E-09   1.36354289536331E-07
 30   25     5.91852740516557E-11   3.25519007284106E-09
 31   25     1.39061170142462E-12   7.78742552797789E-11
 32   25     2.80136041713074E-13   1.59677543776452E-11
 33   25     1.33201919452807E-14   7.72571132826283E-13
 34   25     3.55673525291336E-15   2.09847379921888E-13
 35   25     8.43638536497326E-18   5.06183121898396E-16
 36   25     1.48725710064092E-18   9.07226831390962E-17
 37   25     8.48350020447090E-22   5.25977012677196E-20
 38   25     1.29407562043675E-24   8.15267640875155E-23
 39   25     5.04962967479774E-27   3.23176299187056E-25
 40   25     1.14843750046306E-28   7.46484375300989E-27
 41   25     3.06869607767270E-31   2.02533941126398E-29
 42   25     1.72014317297084E-33   1.15249592589046E-31
 43   25     2.34098101876531E-36   1.59186709276041E-34
 44   25     8.28258586444926E-41   5.71498424646999E-39
 45   25     1.52270209779631E-46   1.06589146845742E-44
 46   25     5.79196348959554E-51   4.11229407761283E-49
 47   25     3.28684167778120E-57   2.36652600800246E-55
 48   25     1.29947388324908E-62   9.48615934771829E-61
 49   25     1.51109482270089E-69   1.11821016879866E-67
 50   25     2.30875119669301E-75   1.73156339751975E-73
 51   25     1.07477576911047E-91   8.16829584523958E-90
 52   25     1.00000000000000E-99   5.45212985177927E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.22199818643709E-87   5.13239238303578E-86
 17   26     3.95121581615394E-35   1.69902280094619E-33
 18   26     3.44887519327225E-32   1.51750508503979E-30
 19   26     5.52399241746390E-27   2.48579658785875E-25
 20   26     2.89023925104391E-19   1.32951005548020E-17
 21   26     1.35939770796316E-10   6.38916922742687E-09
 22   26     8.51356585278283E-12   4.08651160933576E-10
 23   26     1.12195120329034E-07   5.49756089612265E-06
 24   26     3.82989164870431E-07   1.91494582435215E-05
 25   26     3.14756296672138E-07   1.60525711302790E-05
 26   26     4.54515388282489E-06   2.36348001906894E-04
 27   26     1.63147888786390E-06   8.64683810567865E-05
 28   26     1.79468193978669E-06   9.69128247484810E-05
 29   26     8.43623553132039E-07   4.63992954222622E-05
 30   26     3.80640073684798E-07   2.13158441263487E-05
 31   26     1.46571827226762E-09   8.35459415192544E-08
 32   26     9.12200801505800E-11   5.29076464873364E-09
 33   26     8.23231677459903E-13   4.85706689701343E-11
 34   26     2.20083887031659E-13   1.32050332218995E-11
 35   26     1.41958846434379E-14   8.65948963249712E-13
 36   26     1.25371093462155E-15   7.77300779465359E-14
 37   26     8.77565550710588E-18   5.52866296947670E-16
 38   26     2.73475313807404E-19   1.75024200836739E-17
 39   26     1.95075286883360E-22   1.26798936474184E-20
 40   26     2.84063318325505E-24   1.87481790094833E-22
 41   26     1.37905165316941E-26   9.23964607623502E-25
 42   26     1.52893548944661E-28   1.03967613282369E-26
 43   26     1.76849162132859E-31   1.22025921871672E-29
 44   26     2.28304851491955E-33   1.59813396044368E-31
 45   26     5.73538698944296E-37   4.07212476250451E-35
 46   26     4.34962467837150E-42   3.13172976842748E-40
 47   26     3.00131660451057E-48   2.19096112129271E-46
 48   26     5.41885223676982E-54   4.00995065520967E-52
 49   26     8.44134270757954E-61   6.33100703068465E-59
 50   26     1.05763925131542E-67   8.03805830999716E-66
 51   26     7.68479629523750E-84   5.91729314733288E-82
 52   26     9.48171141703057E-91   7.39573490528384E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.96123039325599E-96   1.74294137303264E-94
 18   27     1.63535578108383E-45   7.35910101487725E-44
 19   27     2.97960975441002E-42   1.37062048702861E-40
 20   27     1.94787656765118E-32   9.15501986796057E-31
 21   27     3.51828984215895E-22   1.68877912423630E-20
 22   27     3.21715282971548E-23   1.57640488656059E-21
 23   27     5.05874696919279E-13   2.52937348459640E-11
 24   27     8.33131674674147E-12   4.24897154083815E-10
 25   27     2.89198348830523E-07   1.50383141391872E-05
 26   27     5.20441223672382E-07   2.75833848546362E-05
 27   27     7.01445786065531E-07   3.78780724475387E-05
 28   27     2.69125857377249E-06   1.48019221557487E-04
 29   27     1.48538959162435E-06   8.31818171309638E-05
 30   27     9.44198862880250E-07   5.38193351841742E-05
 31   27     8.47769133078567E-09   4.91706097185569E-07
 32   27     3.42568980188787E-09   2.02115698311384E-07
 33   27     1.88223550556251E-11   1.12934130333750E-09
 34   27     7.18499580397607E-12   4.38284744042540E-10
 35   27     5.77304997529829E-13   3.57929098468494E-11
 36   27     1.03037279995726E-13   6.49134863973071E-12
 37   27     5.26639604641002E-16   3.37049346970241E-14
 38   27     1.89670077329535E-16   1.23285550264198E-14
 39   27     7.12015102561670E-19   4.69929967690702E-17
 40   27     1.90171231281184E-21   1.27414724958393E-19
 41   27     1.47114606590309E-23   1.00037932481410E-21
 42   27     6.78560541097104E-26   4.68206773357002E-24
 43   27     2.40551296133898E-28   1.68385907293729E-26
 44   27     3.16742865301143E-30   2.24887434363812E-28
 45   27     1.45512366416697E-32   1.04768903820022E-30
 46   27     1.92064590898621E-35   1.40207151355993E-33
 47   27     1.75770141230627E-40   1.30069904510664E-38
 48   27     2.69595903918673E-44   2.02196927939005E-42
 49   27     1.08412550879041E-49   8.23935386680713E-48
 50   27     1.04452222482100E-54   8.04282113112169E-53
 51   27     1.93049427655818E-66   1.50578553571538E-64
 52   27     1.37582683108120E-72   1.08690319655415E-70
 53   27     3.40729793973110E-87   2.72583835178488E-85
 54   27     2.24166229204166E-94   1.81574645655375E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
