    time    temp    dens
   1.64328006902857E-01   7.70654767217364E-01   1.70618205965260E+03
 35   22     1.34728150935861E-25   7.67950460334405E-24
 36   22     2.50149986303485E-27   1.45086992056022E-25
 37   22     2.65620908693548E-30   1.56716336129193E-28
 38   22     2.15894054126597E-32   1.29536432475958E-30
 39   22     3.42723241319069E-36   2.09061177204632E-34
 40   22     1.70842802971022E-40   1.05922537842034E-38
 41   22     5.45077477614261E-48   3.43398810896985E-46
 42   22     1.86091529233000E-54   1.19098578709120E-52
 43   22     7.02014047599920E-68   4.56309130939948E-66
 44   22     6.37783285023677E-74   4.20936968115627E-72
 45   22     2.71778720668155E-87   1.82091742847664E-85
 46   22     1.04872234717222E-91   7.13131196077109E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.52721930318524E-97   5.49798949146688E-96
 14   23     2.34929551422778E-68   8.69239340264278E-67
 15   23     6.18437474392584E-40   2.35006240269182E-38
 16   23     2.31561300950181E-33   9.03089073705705E-32
 17   23     2.60426778330972E-25   1.04170711332389E-23
 18   23     6.00496179234942E-24   2.46203433486326E-22
 19   23     3.61447995899042E-19   1.51808158277598E-17
 20   23     1.18977265964185E-13   5.11602243645994E-12
 21   23     9.49967533339522E-08   4.17985714669390E-06
 22   23     2.46063543820744E-07   1.10728594719335E-05
 23   23     1.26914229699283E-07   5.83805456616703E-06
 24   23     4.99142072156308E-07   2.34596773913465E-05
 25   23     2.56599581280946E-07   1.23167799014854E-05
 26   23     5.68881993036704E-07   2.78752176587985E-05
 27   23     5.61619785968522E-09   2.80809892984261E-07
 28   23     4.88453018313105E-09   2.49111039339684E-07
 29   23     2.20829384408380E-11   1.14831279892357E-09
 30   23     7.60279556380841E-13   4.02948164881846E-11
 31   23     4.02090198775228E-15   2.17128707338623E-13
 32   23     9.06320544195139E-17   4.98476299307327E-15
 33   23     5.51319599311187E-19   3.08738975614265E-17
 34   23     2.31607954902019E-20   1.32016534294151E-18
 35   23     1.52082144756016E-22   8.82076439584894E-21
 36   23     1.79066597063953E-24   1.05649292267732E-22
 37   23     1.38107062596771E-27   8.28642375580624E-26
 38   23     3.37350092953502E-29   2.05783556701636E-27
 39   23     2.50721529073519E-32   1.55447348025582E-30
 40   23     3.42074686018541E-36   2.15507052191681E-34
 41   23     1.08804234834515E-40   6.96347102940894E-39
 42   23     8.01510790377940E-45   5.20982013745661E-43
 43   23     1.77574332204890E-50   1.17199059255227E-48
 44   23     5.36666547298381E-55   3.59566586689916E-53
 45   23     1.88944178598674E-61   1.28482041447098E-59
 46   23     8.23034448207066E-67   5.67893769262876E-65
 47   23     8.49264680331817E-77   5.94485276232272E-75
 48   23     1.35000975520728E-82   9.58506926197170E-81
 49   23     5.37165121864497E-93   3.86758887742438E-91
 50   23     1.15089503108541E-99   8.40153372692352E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.32110711050687E-94   2.78202070199261E-92
 15   24     3.89433907189606E-62   1.51879223803946E-60
 16   24     3.55225604581872E-35   1.42090241832749E-33
 17   24     6.57788488265158E-27   2.69693280188715E-25
 18   24     1.22644933238605E-19   5.15108719602140E-18
 19   24     6.30642301851819E-18   2.71176189796282E-16
 20   24     1.22429818772133E-13   5.38691202597386E-12
 21   24     7.04103286093257E-08   3.16846478741966E-06
 22   24     2.53396033836343E-08   1.16562175564718E-06
 23   24     1.07045315995469E-07   5.03112985178705E-06
 24   24     1.92302281249634E-06   9.23050949998245E-05
 25   24     7.21999455627927E-07   3.53779733257684E-05
 26   24     1.23908875348409E-06   6.19544376742044E-05
 27   24     9.48949880550703E-07   4.83964439080859E-05
 28   24     3.78842041837703E-07   1.96997861755605E-05
 29   24     1.83932422028058E-09   9.74841836748706E-08
 30   24     1.45318482128463E-10   7.84719803493699E-09
 31   24     2.74636980017227E-13   1.51050339009475E-11
 32   24     9.80563094511687E-14   5.49115332926545E-12
 33   24     7.13841314647563E-15   4.06889549349111E-13
 34   24     3.54832248415474E-16   2.05802704080975E-14
 35   24     7.30336555930614E-19   4.30898567999062E-17
 36   24     3.02325098347649E-20   1.81395059008590E-18
 37   24     8.75571060947087E-24   5.34098347177723E-22
 38   24     8.99492485002581E-26   5.57685340701600E-24
 39   24     2.99514682565384E-28   1.88694250016192E-26
 40   24     2.98301181947202E-30   1.90912756446209E-28
 41   24     1.15858266376157E-33   7.53078731445022E-32
 42   24     5.41718396384645E-38   3.57534141613865E-36
 43   24     1.65078985928218E-43   1.10602920571906E-41
 44   24     1.40075785917716E-48   9.52515344240472E-47
 45   24     1.06478706910624E-54   7.34703077683308E-53
 46   24     2.84539052741899E-60   1.99177336919329E-58
 47   24     2.94888503895049E-69   2.09370837765485E-67
 48   24     1.03088243331302E-75   7.42235351985373E-74
 49   24     4.32543484306315E-85   3.15756743543610E-83
 50   24     3.46893862443525E-92   2.56701458208209E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.93893164000422E-73   1.20496197240173E-71
 17   25     2.38822460566092E-31   1.00305433437759E-29
 18   25     4.46776977361269E-30   1.92114100265346E-28
 19   25     4.85630299119556E-26   2.13677331612605E-24
 20   25     1.20670474689795E-24   5.43017136104078E-23
 21   25     3.48766217278816E-10   1.60432459948255E-08
 22   25     8.56008524220395E-12   4.02324006383586E-10
 23   25     4.15334749631081E-08   1.99360679822919E-06
 24   25     1.04871927272838E-07   5.13872443636905E-06
 25   25     1.10868323818345E-07   5.54341619091726E-06
 26   25     6.91395527217680E-07   3.52611718881017E-05
 27   25     1.77432857995667E-06   9.22650861577469E-05
 28   25     2.24127337465309E-06   1.18787488856614E-04
 29   25     3.70933320539403E-08   2.00303993091278E-06
 30   25     1.12437518343272E-09   6.18406350887996E-08
 31   25     1.76086499407667E-11   9.86084396682934E-10
 32   25     3.21824037151675E-12   1.83439701176455E-10
 33   25     2.63144524731568E-13   1.52623824344310E-11
 34   25     7.74563404227264E-14   4.56992408494086E-12
 35   25     3.83394016485396E-16   2.30036409891238E-14
 36   25     6.50416351211373E-17   3.96753974238938E-15
 37   25     1.10790694571671E-19   6.86902306344362E-18
 38   25     2.37561764655578E-22   1.49663911733014E-20
 39   25     4.13163864209188E-25   2.64424873093880E-23
 40   25     7.47782634695798E-27   4.86058712552268E-25
 41   25     3.11607817511256E-29   2.05661159557429E-27
 42   25     2.47746244081316E-31   1.65989983534482E-29
 43   25     5.10605389093856E-34   3.47211664583822E-32
 44   25     1.10884667237438E-37   7.65104203938325E-36
 45   25     1.20804459154525E-42   8.45631214081677E-41
 46   25     2.48489591530250E-46   1.76427609986477E-44
 47   25     6.95951859822563E-52   5.01085339072245E-50
 48   25     1.10693678082830E-56   8.08063850004663E-55
 49   25     1.06040088825847E-62   7.84696657311270E-61
 50   25     5.94077241021624E-68   4.45557930766218E-66
 51   25     3.47779351222325E-84   2.64312306928967E-82
 52   25     1.78765507793286E-91   1.37649441000830E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.54335734182349E-91   2.32821008356586E-89
 17   26     3.05481564904548E-36   1.31357072908956E-34
 18   26     2.87940842780195E-33   1.26693970823286E-31
 19   26     8.87736964532787E-28   3.99481634039754E-26
 20   26     3.45932319842925E-20   1.59128867127745E-18
 21   26     7.64689636361994E-12   3.59404129090137E-10
 22   26     1.76657057432183E-13   8.47953875674477E-12
 23   26     2.00604056425582E-09   9.82959876485350E-08
 24   26     1.09812972050539E-08   5.49064860252693E-07
 25   26     2.03460310295647E-08   1.03764758250780E-06
 26   26     3.22140841403738E-06   1.67513237529944E-04
 27   26     6.74438738835461E-07   3.57452531582794E-05
 28   26     3.09509801679079E-06   1.67135292906703E-04
 29   26     2.47567438213108E-06   1.36162091017209E-04
 30   26     2.17281239106911E-06   1.21677493899870E-04
 31   26     1.69318714432049E-08   9.65116672262682E-07
 32   26     2.64059555474154E-09   1.53154542175010E-07
 33   26     1.49066882890187E-11   8.79494609052105E-10
 34   26     2.45520906701240E-12   1.47312544020744E-10
 35   26     1.63737823074813E-13   9.98800720756362E-12
 36   26     2.20091548994618E-14   1.36456760376663E-12
 37   26     2.33649000457626E-16   1.47198870288304E-14
 38   26     1.24595055042844E-17   7.97408352274202E-16
 39   26     1.66066820078161E-20   1.07943433050805E-18
 40   26     1.52061256209073E-22   1.00360429097988E-20
 41   26     4.53905790116561E-25   3.04116879378096E-23
 42   26     6.20989099878899E-27   4.22272587917651E-25
 43   26     8.12743609479090E-30   5.60793090540572E-28
 44   26     1.15256073257913E-31   8.06792512805391E-30
 45   26     4.78885710573161E-35   3.40008854506944E-33
 46   26     1.69746205309147E-39   1.22217267822586E-37
 47   26     4.45898715998035E-45   3.25506062678566E-43
 48   26     3.02298645979140E-50   2.23700998024563E-48
 49   26     1.48081107087070E-56   1.11060830315303E-54
 50   26     6.18549193245399E-63   4.70097386866503E-61
 51   26     5.73225390402982E-79   4.41383550610296E-77
 52   26     1.94400734638171E-85   1.51632573017773E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.34588546464044E-99   1.03218960444179E-97
 18   27     1.57463880403084E-45   7.08587461813880E-44
 19   27     8.76079564935083E-43   4.02996599870138E-41
 20   27     1.61268594631507E-33   7.57962394768082E-32
 21   27     1.04252450369938E-24   5.00411761775701E-23
 22   27     1.58435872063589E-25   7.76335773111585E-24
 23   27     1.96597385405704E-14   9.82986927028519E-13
 24   27     4.55725034927271E-13   2.32419767812908E-11
 25   27     1.28861993874864E-08   6.70082368149292E-07
 26   27     4.02840285666335E-08   2.13505351403158E-06
 27   27     7.62728435874329E-08   4.11873355372138E-06
 28   27     1.33718714868760E-06   7.35452931778178E-05
 29   27     2.07605954111011E-06   1.16259334302166E-04
 30   27     2.47235891376716E-06   1.40924458084728E-04
 31   27     6.58262296614302E-08   3.81792132036295E-06
 32   27     1.88632294016794E-08   1.11293053469909E-06
 33   27     1.89083979825163E-10   1.13450387895098E-08
 34   27     5.99578208425761E-11   3.65742707139714E-09
 35   27     4.67023297182529E-12   2.89554444253168E-10
 36   27     1.09607418792875E-12   6.90526738395115E-11
 37   27     1.04680980124035E-14   6.69958272793821E-13
 38   27     3.05011370756869E-15   1.98257390991965E-13
 39   27     2.55457010286517E-17   1.68601626789102E-15
 40   27     1.98777383628096E-19   1.33180847030824E-17
 41   27     1.04341330731305E-21   7.09521048972877E-20
 42   27     5.62372767869040E-24   3.88037209829638E-22
 43   27     8.21562764437453E-27   5.75093935106217E-25
 44   27     1.18075980837751E-28   8.38339463948035E-27
 45   27     5.70707590783967E-31   4.10909465364456E-29
 46   27     1.43246741853314E-33   1.04570121552919E-31
 47   27     5.17885204126084E-38   3.83235051053302E-36
 48   27     2.93388548085696E-41   2.20041411064272E-39
 49   27     3.59612361396826E-46   2.73305394661588E-44
 50   27     1.00447316619512E-50   7.73444337970241E-49
 51   27     3.95103028168937E-61   3.08180361971771E-59
 52   27     5.72880367709636E-67   4.52575490490613E-65
 53   27     5.65824581692783E-81   4.52659665354226E-79
 54   27     3.77946577999417E-87   3.06136728179528E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
