    time    temp    dens
   1.87994570297836E-01   5.26036358992654E-01   5.41607921061881E+02
 35   22     2.16564446123670E-24   1.23441734290492E-22
 36   22     5.21744987700929E-26   3.02612092866539E-24
 37   22     6.37044803439781E-29   3.75856434029471E-27
 38   22     8.44965234393397E-31   5.06979140636038E-29
 39   22     1.55489723027998E-34   9.48487310470790E-33
 40   22     9.36654156140385E-39   5.80725576807039E-37
 41   22     7.54130203546007E-45   4.75102028233985E-43
 42   22     7.11233961692376E-51   4.55189735483121E-49
 43   22     4.11118659656068E-63   2.67227128776444E-61
 44   22     7.07660923519661E-69   4.67056209522977E-67
 45   22     4.10600647064616E-81   2.75102433533293E-79
 46   22     7.55385621469034E-86   5.13662222598943E-84
 47   22     1.00000000000000E-99   1.38001513887993E-98
 48   22     1.00000000000000E-99   3.72207080835908E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.55899270220484E-73   5.76827299815792E-72
 15   23     2.12792404706310E-41   8.08611137883979E-40
 16   23     1.71512810844381E-34   6.68899962293088E-33
 17   23     8.87189683074504E-27   3.54875873229802E-25
 18   23     2.80927473727798E-25   1.15180264228397E-23
 19   23     2.54052935715987E-21   1.06702233000714E-19
 20   23     7.56826789672642E-15   3.25435519559236E-13
 21   23     2.32832463571005E-09   1.02446283971242E-07
 22   23     7.98542967124040E-09   3.59344335205818E-07
 23   23     9.37186768021505E-09   4.31105913289892E-07
 24   23     1.75215912225329E-07   8.23514787459046E-06
 25   23     3.60101062491040E-07   1.72848509995699E-05
 26   23     1.24576471188495E-06   6.10424708823625E-05
 27   23     4.50945589683352E-08   2.25472794841676E-06
 28   23     2.75268392698508E-08   1.40386880276239E-06
 29   23     3.31955781861857E-10   1.72617006568166E-08
 30   23     6.01717830935849E-12   3.18910450396000E-10
 31   23     4.93872058365596E-14   2.66690911517422E-12
 32   23     1.28930966333286E-15   7.09120314833072E-14
 33   23     9.00422929189577E-18   5.04236840346163E-16
 34   23     2.72613530691879E-19   1.55389712494371E-17
 35   23     1.71409443215347E-21   9.94174770649014E-20
 36   23     2.57252919883478E-23   1.51779222731252E-21
 37   23     3.28913597879495E-26   1.97348158727697E-24
 38   23     6.00481080657411E-28   3.66293459201021E-26
 39   23     6.12691066614889E-31   3.79868461301231E-29
 40   23     2.79912796328328E-34   1.76345061686847E-32
 41   23     9.05491354135099E-39   5.79514466646463E-37
 42   23     2.71667743422043E-42   1.76584033224328E-40
 43   23     2.17716881373230E-47   1.43693141706332E-45
 44   23     2.11654099850235E-51   1.41808246899658E-49
 45   23     3.42547796231005E-57   2.32932501437084E-55
 46   23     4.40337429525391E-62   3.03832826372520E-60
 47   23     2.33083081573040E-69   1.63158157101128E-67
 48   23     7.89133474305351E-75   5.60284766756799E-73
 49   23     1.15918824749772E-82   8.34615538198362E-81
 50   23     3.86267963762079E-89   2.81975613546318E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.39658943545720E-99   1.67070398547374E-97
 15   24     1.76608080913267E-70   6.88771515561742E-69
 16   24     8.19108265173555E-37   3.27643306069422E-35
 17   24     1.70100718927803E-28   6.97412947603990E-27
 18   24     1.90128364752638E-21   7.98539131961081E-20
 19   24     1.31751333818525E-19   5.66530735419656E-18
 20   24     1.59818475314381E-15   7.03201291383277E-14
 21   24     3.43311614645631E-10   1.54490226590534E-08
 22   24     1.63327226442180E-10   7.51305241634027E-09
 23   24     1.16895695629919E-09   5.49409769460619E-08
 24   24     1.48263055942599E-06   7.11662668524477E-05
 25   24     1.54092060314853E-07   7.55051095542778E-06
 26   24     1.43047181602873E-06   7.15235908014365E-05
 27   24     1.50190107902531E-06   7.65969550302908E-05
 28   24     1.36784344845340E-06   7.11278593195769E-05
 29   24     1.04399792014413E-08   5.53318897676389E-07
 30   24     1.52508522546671E-09   8.23546021752022E-08
 31   24     3.83816195210838E-12   2.11098907365961E-10
 32   24     4.14847517738688E-13   2.32314609933665E-11
 33   24     3.82461841888092E-14   2.18003249876212E-12
 34   24     2.55528122764519E-15   1.48206311203421E-13
 35   24     1.03964161444320E-17   6.13388552521487E-16
 36   24     5.41642582030165E-19   3.24985549218099E-17
 37   24     3.04961166951593E-22   1.86026311840472E-20
 38   24     1.25792513288512E-24   7.79913582388777E-23
 39   24     3.68689899883678E-27   2.32274636926717E-25
 40   24     3.37912562423155E-29   2.16264039950819E-27
 41   24     2.07767704551763E-32   1.35049007958646E-30
 42   24     3.06172405364236E-36   2.02073787540396E-34
 43   24     3.00699185048935E-41   2.01468453982787E-39
 44   24     7.70994162419152E-46   5.24276030445023E-44
 45   24     1.53634054955759E-51   1.06007497919474E-49
 46   24     1.14002967462448E-56   7.98020772237136E-55
 47   24     1.22243982158769E-63   8.67932273327259E-62
 48   24     1.00411433372438E-69   7.22962320281553E-68
 49   24     1.29587500729984E-77   9.45988755328884E-76
 50   24     1.26096423361012E-84   9.33113532871489E-83
 51   24     4.22727234547428E-96   3.17045425910571E-94
 52   24     1.96539790952533E-94   1.49370241123925E-92
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.02593272565634E-89   4.20632417519101E-88
 17   25     1.04195646346051E-33   4.37621714653416E-32
 18   25     2.13274627687037E-32   9.17080899054261E-31
 19   25     2.21458893782895E-28   9.74419132644738E-27
 20   25     3.18966599145013E-26   1.43534969615256E-24
 21   25     1.00522101157837E-12   4.62401665326049E-11
 22   25     9.05068838094599E-14   4.25382353904462E-12
 23   25     1.16473781257762E-10   5.59074150037256E-09
 24   25     1.71841912680879E-09   8.42025372136305E-08
 25   25     1.49972437929079E-09   7.49862189645393E-08
 26   25     9.70356724172023E-08   4.94881929327731E-06
 27   25     2.07102829760758E-06   1.07693471475594E-04
 28   25     2.96856430547987E-06   1.57333908190433E-04
 29   25     1.43847639896701E-07   7.76777255442188E-06
 30   25     7.47621546212441E-09   4.11191850416842E-07
 31   25     1.21414902167625E-10   6.79923452138700E-09
 32   25     1.19891843999616E-11   6.83383510797811E-10
 33   25     1.17459566171453E-12   6.81265483794428E-11
 34   25     3.76182949285527E-13   2.21947940078461E-11
 35   25     3.25856219575509E-15   1.95513731745305E-13
 36   25     4.98977446443063E-16   3.04376242330269E-14
 37   25     1.85822795379739E-18   1.15210133135438E-16
 38   25     9.20727291038722E-21   5.80058193354395E-19
 39   25     1.36337123383079E-23   8.72557589651708E-22
 40   25     1.23380324837835E-25   8.01972111445927E-24
 41   25     4.35190043218191E-28   2.87225428524006E-26
 42   25     5.12001416547129E-30   3.43040949086576E-28
 43   25     1.11279164287650E-32   7.56698317156018E-31
 44   25     5.75546201292129E-36   3.97126878891569E-34
 45   25     1.42460455497374E-40   9.97223188481616E-39
 46   25     8.08797364697729E-44   5.74246128935388E-42
 47   25     4.56071562365341E-49   3.28371524903046E-47
 48   25     1.56809634385142E-53   1.14471033101154E-51
 49   25     3.07070926290835E-59   2.27232485455218E-57
 50   25     3.50295669116389E-64   2.62721751837292E-62
 51   25     2.85721387520385E-80   2.17148254515493E-78
 52   25     1.99743923679899E-79   1.53802821233523E-77
 53   25     1.46975420910364E-85   1.14640828310084E-83
 54   25     5.30517443242500E-83   4.19108780161575E-81
 55   25     4.15209822608015E-89   3.32167858086412E-87
 56   25     1.47116100286138E-97   1.19164041231772E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.72301885213220E-96   1.56366791789553E-94
 17   26     5.84909293093326E-39   2.51510996030130E-37
 18   26     6.45026075774000E-36   2.83811473340560E-34
 19   26     7.77925363943506E-29   3.50066413774578E-27
 20   26     9.02304951893753E-23   4.15060277871126E-21
 21   26     9.51538657782211E-15   4.47223169157639E-13
 22   26     4.77031718247130E-16   2.28975224758622E-14
 23   26     2.16399701659796E-12   1.06035853813300E-10
 24   26     1.91734124364742E-11   9.58670621823710E-10
 25   26     1.37190669950042E-10   6.99672416745213E-09
 26   26     1.82171334011918E-06   9.47290936861974E-05
 27   26     7.19175447422419E-08   3.81162987133882E-06
 28   26     3.20974839165025E-06   1.73326413149113E-04
 29   26     3.41620582796470E-06   1.87891320538058E-04
 30   26     5.04513715522778E-06   2.82527680692755E-04
 31   26     6.66882632842511E-08   3.80123100720231E-06
 32   26     2.01337873099456E-08   1.16775966397685E-06
 33   26     1.23816410365507E-10   7.30516821156493E-09
 34   26     8.85632592611755E-12   5.31379555567053E-10
 35   26     5.44724134222863E-13   3.32281721875946E-11
 36   26     9.51819240952034E-14   5.90127929390261E-12
 37   26     1.39256668611157E-15   8.77317012250287E-14
 38   26     1.12091945891025E-16   7.17388453702559E-15
 39   26     2.55511205047240E-19   1.66082283280706E-17
 40   26     1.93336731524607E-21   1.27602242806241E-19
 41   26     4.46889295598781E-24   2.99415828051183E-22
 42   26     4.49566172322314E-26   3.05704997179173E-24
 43   26     7.18868480251340E-29   4.96019251373424E-27
 44   26     1.03796575766078E-30   7.26576030362543E-29
 45   26     5.77068240660744E-34   4.09718450869128E-32
 46   26     5.15623415638737E-38   3.71248859259891E-36
 47   26     2.87803894317913E-43   2.10096842852076E-41
 48   26     4.49607064196761E-48   3.32709227505603E-46
 49   26     4.20868858537356E-54   3.15651643903017E-52
 50   26     3.87942562031833E-60   2.94836347144193E-58
 51   26     4.79714437120660E-76   3.69380116582908E-74
 52   26     5.44477446567923E-74   4.24692408322980E-72
 53   26     9.68477011667793E-81   7.65096839217557E-79
 54   26     8.59014885397012E-75   6.87211908317610E-73
 55   26     2.36474406528033E-81   1.91544269287707E-79
 56   26     5.50873784485405E-79   4.51716503278032E-77
 57   26     3.19764146808513E-89   2.65404241851066E-87
 58   26     4.33001763815176E-89   3.63721481604748E-87
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     6.85222857894853E-96   5.89291657789574E-94
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.47411495886406E-47   6.63351731488829E-46
 19   27     6.57098269663858E-45   3.02265204045374E-43
 20   27     2.34195136895518E-35   1.10071714340893E-33
 21   27     1.81928021068905E-29   8.73254501130744E-28
 22   27     2.59678203887157E-27   1.27242319904707E-25
 23   27     1.13328683486152E-16   5.66643417430759E-15
 24   27     2.75502938674977E-15   1.40506498724238E-13
 25   27     8.51793330971131E-11   4.42932532104988E-09
 26   27     4.57863474376349E-10   2.42667641419465E-08
 27   27     1.31464280467564E-09   7.09907114524847E-08
 28   27     3.03140624545441E-07   1.66727343499992E-05
 29   27     1.59598909646305E-06   8.93753894019307E-05
 30   27     3.48327762729138E-06   1.98546824755609E-04
 31   27     1.96131526941867E-07   1.13756285626283E-05
 32   27     4.76018918447525E-08   2.80851161884040E-06
 33   27     9.32247692476347E-10   5.59348615485808E-08
 34   27     1.89916653540911E-10   1.15849158659956E-08
 35   27     1.37680499204681E-11   8.53619095069024E-10
 36   27     3.81052951609931E-12   2.40063359514256E-10
 37   27     5.63218888568345E-14   3.60460088683741E-12
 38   27     1.48615710159621E-14   9.66002116037535E-13
 39   27     1.97738016200063E-16   1.30507090692041E-14
 40   27     3.31547779083027E-18   2.22137011985628E-16
 41   27     2.14465636406077E-20   1.45836632756133E-18
 42   27     2.03428803631764E-22   1.40365874505917E-20
 43   27     1.63315112308175E-25   1.14320578615722E-23
 44   27     1.42214294980924E-27   1.00972149436456E-25
 45   27     5.16908838099827E-30   3.72174363431875E-28
 46   27     2.09304808925288E-32   1.52792510515460E-30
 47   27     1.50712693472737E-36   1.11527393169825E-34
 48   27     1.90788896740727E-39   1.43091672555546E-37
 49   27     4.48109109582202E-44   3.40562923282473E-42
 50   27     2.44274273833708E-48   1.88091190851955E-46
 51   27     4.47860590483467E-56   3.49331260577104E-54
 52   27     8.33319187977378E-62   6.58322158502129E-60
 53   27     8.12861774890428E-72   6.50289419912343E-70
 54   27     8.51943612411230E-67   6.90074326053096E-65
 55   27     3.40630603166064E-73   2.79317094596173E-71
 56   27     2.20161906591914E-64   1.82734382471288E-62
 57   27     7.92153955773051E-71   6.65409322849363E-69
 58   27     5.04152560562025E-67   4.28529676477721E-65
 59   27     6.57215692065142E-70   5.65205495176022E-68
 60   27     9.90966173342537E-73   8.62140570808007E-71
 61   27     3.93521295388565E-86   3.46298739941937E-84
 62   27     1.26152738538432E-83   1.12275937299205E-81
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
