    time    temp    dens
   3.09330283620258E+00   1.86995157259820E-02   2.68344363492817E-02
 35   22     2.24873356753258E-26   1.28177813349357E-24
 36   22     2.85968825034865E-27   1.65861918520222E-25
 37   22     1.03774240428452E-31   6.12268018527868E-30
 38   22     6.15358878477924E-33   3.69215327086755E-31
 39   22     9.33926503506713E-38   5.69695167139095E-36
 40   22     7.11603151140037E-43   4.41193953706823E-41
 41   22     4.65431727232987E-50   2.93221988156782E-48
 42   22     9.40906650036540E-59   6.02180256023386E-57
 43   22     3.11377142677587E-69   2.02395142740432E-67
 44   22     1.09933049305983E-77   7.25558125419489E-76
 45   22     9.14042503036904E-89   6.12408477034726E-87
 46   22     3.05772920083038E-98   2.07925585656466E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.45432541532298E-50   3.21264365782273E-48
 16   23     4.50137136645683E-39   1.75553483291816E-37
 17   23     2.42015590875949E-34   9.68062363503794E-33
 18   23     1.27439975194516E-30   5.22503898297516E-29
 19   23     1.66970418943556E-26   7.01275759562934E-25
 20   23     2.31749445744147E-19   9.96522616699833E-18
 21   23     4.13922252883301E-17   1.82125791268652E-15
 22   23     3.86112073247476E-14   1.73750432961364E-12
 23   23     1.40948059606955E-13   6.48361074191994E-12
 24   23     5.05317769615603E-09   2.37499351719334E-07
 25   23     1.68435169567732E-07   8.08488813925113E-06
 26   23     1.34482331061276E-06   6.58963422200253E-05
 27   23     1.86935266181145E-07   9.34676330905726E-06
 28   23     7.70782633294953E-08   3.93099142980426E-06
 29   23     3.48681425460179E-09   1.81314341239293E-07
 30   23     7.22715390857851E-11   3.83039157154661E-09
 31   23     4.57441555204097E-13   2.47018439810212E-11
 32   23     9.66261696694448E-15   5.31443933181946E-13
 33   23     4.44683364229839E-17   2.49022683968710E-15
 34   23     2.87666635141892E-20   1.63969982030878E-18
 35   23     8.14008803551255E-24   4.72125106059728E-22
 36   23     5.10051980033259E-24   3.00930668219623E-22
 37   23     2.95511530919661E-26   1.77306918551797E-24
 38   23     5.66906011937802E-31   3.45812667282059E-29
 39   23     1.57820181815314E-35   9.78485127254948E-34
 40   23     1.24463821573947E-39   7.84122075915867E-38
 41   23     1.20381864832194E-42   7.70443934926041E-41
 42   23     2.93658533521602E-49   1.90878046789041E-47
 43   23     2.03106332230864E-57   1.34050179272370E-55
 44   23     4.44541301447275E-65   2.97842671969674E-63
 45   23     5.22697473912651E-74   3.55434282260602E-72
 46   23     5.35535237388601E-82   3.69519313798134E-80
 47   23     7.12980813194068E-92   4.99086569235848E-90
 48   23     1.00000000000000E-99   1.84035335277835E-98
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.78538212802900E-40   3.91415285121160E-38
 17   24     5.82519999811312E-34   2.38833199922638E-32
 18   24     3.85608754176767E-31   1.61955676754242E-29
 19   24     3.94040361902617E-28   1.69437355618125E-26
 20   24     1.00479194728341E-18   4.42108456804701E-17
 21   24     1.40568074198369E-17   6.32556333892661E-16
 22   24     4.92548034535825E-16   2.26572095886479E-14
 23   24     1.88568164959107E-14   8.86270375307804E-13
 24   24     9.83887846736274E-07   4.72266166433412E-05
 25   24     1.22295787324656E-08   5.99249357890816E-07
 26   24     1.34822893515834E-06   6.74114467579172E-05
 27   24     1.46848919754656E-06   7.48929490748747E-05
 28   24     2.91466418344640E-06   1.51562537539213E-04
 29   24     3.01863285281905E-06   1.59987541199410E-04
 30   24     4.01565727820789E-08   2.16845493023226E-06
 31   24     5.50643940458480E-11   3.02854167252164E-09
 32   24     1.33494721231567E-12   7.47570438896774E-11
 33   24     9.02871534697140E-14   5.14636774777370E-12
 34   24     6.50045496600586E-15   3.77026388028340E-13
 35   24     1.02060223100970E-17   6.02155316295720E-16
 36   24     8.75759178510738E-20   5.25455507106443E-18
 37   24     6.54621358031102E-23   3.99319028398972E-21
 38   24     4.70405777393332E-23   2.91651581983866E-21
 39   24     7.72273486122662E-28   4.86532296257277E-26
 40   24     8.52130045500875E-32   5.45363229120560E-30
 41   24     5.93502321534127E-35   3.85776508997183E-33
 42   24     1.84399185271872E-41   1.21703462279435E-39
 43   24     4.55074025859005E-49   3.04899597325534E-47
 44   24     1.91708736440981E-56   1.30361940779867E-54
 45   24     3.93640299981385E-65   2.71611806987156E-63
 46   24     4.68271447624905E-73   3.27790013337433E-71
 47   24     3.31268813055593E-83   2.35200857269471E-81
 48   24     6.19939584832551E-92   4.46356501079437E-90
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.03710776765205E-46   4.35585262413862E-45
 18   25     1.10656816862246E-39   4.75824312507656E-38
 19   25     8.91655579723709E-35   3.92328455078432E-33
 20   25     1.68997499626736E-31   7.60488748320310E-30
 21   25     1.20929046985689E-25   5.56273616134168E-24
 22   25     4.88228972076734E-20   2.29467616876065E-18
 23   25     2.67556309840044E-17   1.28427028723221E-15
 24   25     7.18768613690584E-15   3.52196620708386E-13
 25   25     8.76584695321028E-14   4.38292347660514E-12
 26   25     8.33437367821129E-10   4.25053057588776E-08
 27   25     1.46356350042196E-06   7.61053020219417E-05
 28   25     1.00334690462105E-08   5.31773859449155E-07
 29   25     3.74895602499711E-07   2.02443625349844E-05
 30   25     5.92546298226789E-08   3.25900464024734E-06
 31   25     1.91690920028024E-09   1.07346915215693E-07
 32   25     7.40858581197038E-11   4.22289391282312E-09
 33   25     1.60283535785522E-12   9.29644507556028E-11
 34   25     7.83559252248936E-13   4.62299958826872E-11
 35   25     1.95198485419267E-17   1.17119091251560E-15
 36   25     8.86916455883053E-18   5.41019038088663E-16
 37   25     2.95107602858353E-21   1.82966713772179E-19
 38   25     2.60662316692307E-21   1.64217259516153E-19
 39   25     1.21271225579005E-25   7.76135843705635E-24
 40   25     5.16963090100284E-28   3.36026008565185E-26
 41   25     1.33341126452945E-30   8.80051434589436E-29
 42   25     1.56647348527084E-32   1.04953723513146E-30
 43   25     5.09065254312532E-35   3.46164372932522E-33
 44   25     3.05616128552804E-41   2.10875128701435E-39
 45   25     6.90109241152303E-49   4.83076468806612E-47
 46   25     5.56888228254853E-56   3.95390642060946E-54
 47   25     2.90445857762382E-64   2.09121017588915E-62
 48   25     8.21093971048392E-72   5.99398598865326E-70
 49   25     1.87393098910487E-80   1.38670893193760E-78
 50   25     1.49877436742064E-88   1.12408077556548E-86
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.49191458375252E-53   1.50152327101358E-51
 18   26     7.96573115541619E-41   3.50492170838312E-39
 19   26     4.21508898344882E-36   1.89679004255197E-34
 20   26     1.31646581353095E-31   6.05574274224237E-30
 21   26     8.05135566114933E-29   3.78413716074018E-27
 22   26     1.58506374089481E-19   7.60830595629508E-18
 23   26     4.27915689883017E-18   2.09678688042678E-16
 24   26     2.20973810275807E-16   1.10486905137904E-14
 25   26     8.37493887175377E-15   4.27121882459442E-13
 26   26     7.54922613437794E-07   3.92559758987653E-05
 27   26     6.68399421080980E-09   3.54251693172919E-07
 28   26     3.10137447302903E-06   1.67474221543568E-04
 29   26     3.47882384840369E-06   1.91335311662203E-04
 30   26     8.77455950456100E-06   4.91375332255416E-04
 31   26     1.74775546923425E-07   9.96220617463524E-06
 32   26     1.60366060820126E-07   9.30123152756728E-06
 33   26     1.26807759253589E-09   7.48165779596175E-08
 34   26     4.37779150592362E-09   2.62667490355417E-07
 35   26     2.62859690379096E-12   1.60344411131248E-10
 36   26     2.53219223680785E-13   1.56995918682087E-11
 37   26     4.05253064562119E-15   2.55309430674135E-13
 38   26     2.10529329716183E-16   1.34738771018357E-14
 39   26     3.44930781658031E-19   2.24205008077720E-17
 40   26     3.99819232442814E-22   2.63880693412257E-20
 41   26     1.37438726072750E-24   9.20839464687423E-23
 42   26     3.22885137017114E-28   2.19561893171638E-26
 43   26     8.01725758992393E-31   5.53190773704751E-29
 44   26     5.69243010904268E-33   3.98470107632987E-31
 45   26     4.26695278750061E-36   3.02953647912543E-34
 46   26     2.20742697783838E-42   1.58934742404363E-40
 47   26     2.93369673863622E-50   2.14159861920444E-48
 48   26     2.01343577048362E-57   1.48994247015788E-55
 49   26     3.37678099345477E-66   2.53258574509108E-64
 50   26     8.94302801524900E-75   6.79670129158924E-73
 51   26     2.14462118088766E-87   1.65135830928350E-85
 52   26     5.43432423470273E-96   4.23877290306813E-94
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.59019185088089E-56   7.15586332896399E-55
 19   27     1.12769778114132E-52   5.18740979325009E-51
 20   27     3.91013946154821E-38   1.83776554692766E-36
 21   27     1.26944299702193E-34   6.09332638570526E-33
 22   27     2.92914928188045E-31   1.43528314812142E-29
 23   27     2.87720483653132E-25   1.43860241826566E-23
 24   27     5.91125325780495E-19   3.01473916148052E-17
 25   27     1.82666586317370E-16   9.49866248850323E-15
 26   27     2.78992285818923E-14   1.47865911484029E-12
 27   27     2.74238926563921E-13   1.48089020344518E-11
 28   27     9.79743299481017E-09   5.38858814714559E-07
 29   27     5.56420327313990E-07   3.11595383295834E-05
 30   27     4.10648707676103E-06   2.34069763375379E-04
 31   27     4.28120373148431E-07   2.48309816426090E-05
 32   27     1.26624543175284E-07   7.47084804734173E-06
 33   27     4.93001929035832E-10   2.95801157421499E-08
 34   27     5.84071820113374E-10   3.56283810269158E-08
 35   27     3.42890742598748E-11   2.12592260411223E-09
 36   27     9.60472316213686E-12   6.05097559214622E-10
 37   27     1.19374481458501E-15   7.63996681334406E-14
 38   27     1.31564241894982E-14   8.55167572317386E-13
 39   27     3.24917195892310E-18   2.14445349288925E-16
 40   27     3.99468975834419E-19   2.67644213809061E-17
 41   27     8.05865836430699E-22   5.47988768772875E-20
 42   27     1.27013308807840E-23   8.76391830774094E-22
 43   27     1.44968536894628E-26   1.01477975826240E-24
 44   27     1.68192025954996E-28   1.19416338428047E-26
 45   27     9.41658840361339E-32   6.77994365060164E-30
 46   27     1.92877211864477E-34   1.40800364661068E-32
 47   27     1.13630807742458E-40   8.40867977294192E-39
 48   27     2.34724109569712E-47   1.76043082177284E-45
 49   27     8.59449850479521E-55   6.53181886364436E-53
 50   27     5.58515664728437E-62   4.30057061840896E-60
 51   27     9.29261666927228E-72   7.24824100203238E-70
 52   27     5.34278816179246E-80   4.22080264781605E-78
 53   27     2.44770869301542E-91   1.95816695441234E-89
 54   27     1.00000000000000E-99   2.71004846248358E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
