    time    temp    dens
   1.99581498199197E-01   4.55943807282207E-01   3.53225820727624E+02
 35   22     3.14357666527352E-24   1.79183869920590E-22
 36   22     8.03935357973931E-26   4.66282507624880E-24
 37   22     9.31921967777350E-29   5.49833960988636E-27
 38   22     1.46348387263006E-30   8.78090323578033E-29
 39   22     2.55427191514756E-34   1.55810586824001E-32
 40   22     1.68835529457965E-38   1.04678028263938E-36
 41   22     1.93755411418523E-44   1.22065909193670E-42
 42   22     2.70782799122875E-50   1.73300991438640E-48
 43   22     5.87707561763394E-62   3.82009915146206E-60
 44   22     1.10929959029339E-67   7.32137729593635E-66
 45   22     2.27152905229939E-79   1.52192446504059E-77
 46   22     2.18432208035740E-85   1.48533901464303E-83
 47   22     1.15147656464002E-99   7.94518829601612E-98
 48   22     1.00000000000000E-99   3.84507300331392E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.26918671528331E-76   3.42959908465482E-74
 15   23     4.70117081588783E-42   1.78644491003738E-40
 16   23     7.74649273290255E-35   3.02113216583199E-33
 17   23     2.32735495342694E-27   9.30941981370777E-26
 18   23     9.21701017214279E-26   3.77897417057855E-24
 19   23     2.98156704093226E-22   1.25225815719155E-20
 20   23     3.02556809628185E-15   1.30099428140120E-13
 21   23     5.28565155493472E-10   2.32568668417128E-08
 22   23     2.33808574162186E-09   1.05213858372984E-07
 23   23     2.90174038667418E-09   1.33480057787012E-07
 24   23     1.06052624997797E-07   4.98447337489644E-06
 25   23     3.33367618339275E-07   1.60016456802852E-05
 26   23     1.31390003008102E-06   6.43811014739701E-05
 27   23     6.26085053752997E-08   3.13042526876499E-06
 28   23     3.56057993806300E-08   1.81589576841213E-06
 29   23     5.38718433826735E-10   2.80133585589902E-08
 30   23     9.05570410411797E-12   4.79952317518252E-10
 31   23     7.65637660722949E-14   4.13444336790393E-12
 32   23     2.08268170054183E-15   1.14547493529801E-13
 33   23     1.46397371551618E-17   8.19825280689061E-16
 34   23     4.02591988765141E-19   2.29477433596130E-17
 35   23     2.43103877557994E-21   1.41000248983637E-19
 36   23     3.87636485768886E-23   2.28705526603643E-21
 37   23     5.39480205226743E-26   3.23688123136046E-24
 38   23     9.19789120148499E-28   5.61071363290584E-26
 39   23     9.55314613685499E-31   5.92295060485009E-29
 40   23     5.18682903861358E-34   3.26770229432656E-32
 41   23     1.54978380847890E-38   9.91861637426493E-37
 42   23     5.27327861965073E-42   3.42763110277297E-40
 43   23     4.71117743082831E-47   3.10937710434668E-45
 44   23     5.06128543896520E-51   3.39106124410668E-49
 45   23     8.72689082702815E-57   5.93428576237914E-55
 46   23     1.23630119295483E-61   8.53047823138836E-60
 47   23     1.77018831669542E-68   1.23913182168679E-66
 48   23     8.09688889255956E-74   5.74879111371729E-72
 49   23     5.27428069716192E-81   3.79748210195658E-79
 50   23     2.34396886785552E-87   1.71109727353453E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.87325648334158E-99
 15   24     1.93330122527993E-74   7.53987477859173E-73
 16   24     4.86668406898691E-37   1.94667362759476E-35
 17   24     4.66470471626221E-29   1.91252893366751E-27
 18   24     3.18700758133374E-22   1.33854318416017E-20
 19   24     2.49125699463957E-20   1.07124050769502E-18
 20   24     7.92446164290318E-16   3.48676312287740E-14
 21   24     5.07704587085596E-11   2.28467064188518E-09
 22   24     2.93916300456297E-11   1.35201498209897E-09
 23   24     1.98286700763507E-10   9.31947493588485E-09
 24   24     1.37413406731104E-06   6.59584352309299E-05
 25   24     8.95921025662289E-08   4.39001302574521E-06
 26   24     1.42306108930488E-06   7.11530544652438E-05
 27   24     1.53103548723914E-06   7.80828098491962E-05
 28   24     1.66534192707422E-06   8.65977802078597E-05
 29   24     1.41019226866100E-08   7.47401902390329E-07
 30   24     2.33824842018522E-09   1.26265414690002E-07
 31   24     6.60177370958927E-12   3.63097554027410E-10
 32   24     5.22806452695179E-13   2.92771613509300E-11
 33   24     4.90134985907057E-14   2.79376941967022E-12
 34   24     3.47130784312724E-15   2.01335854901380E-13
 35   24     1.62708699511207E-17   9.59981327116122E-16
 36   24     8.89777511161196E-19   5.33866506696718E-17
 37   24     5.81471630019205E-22   3.54697694311715E-20
 38   24     2.08433606773957E-24   1.29228836199853E-22
 39   24     5.33860743234813E-27   3.36332268237932E-25
 40   24     4.74931399773577E-29   3.03956095855089E-27
 41   24     3.08953633617728E-32   2.00819861851523E-30
 42   24     5.35016386498656E-36   3.53110815089113E-34
 43   24     6.44232903084491E-41   4.31636045066609E-39
 44   24     2.00097212299479E-45   1.36066104363646E-43
 45   24     4.60366407802670E-51   3.17652821383842E-49
 46   24     4.07379452800605E-56   2.85165616960424E-54
 47   24     5.85825240846237E-63   4.15935921000828E-61
 48   24     6.25402330402253E-69   4.50289677889622E-67
 49   24     9.41329794019456E-77   6.87170749634203E-75
 50   24     9.60032570824104E-84   7.10424102409837E-82
 51   24     1.89958958603003E-96   1.42469218952253E-94
 52   24     2.97908244309663E-95   2.26410265675344E-93
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.27018049318884E-34   5.33475807139312E-33
 18   25     2.69742041702494E-33   1.15989077932072E-31
 19   25     3.45838343577330E-29   1.52168871174025E-27
 20   25     7.76896627264385E-27   3.49603482268973E-25
 21   25     1.07718552521494E-13   4.95505341598872E-12
 22   25     1.32504430044233E-14   6.22770821207897E-13
 23   25     1.55104643500558E-11   7.44502288802677E-10
 24   25     3.53948251971414E-10   1.73434643465993E-08
 25   25     3.26729344480812E-10   1.63364672240406E-08
 26   25     4.84851592491683E-08   2.47274312170758E-06
 27   25     2.01073481478403E-06   1.04558210368769E-04
 28   25     3.01060340724377E-06   1.59561980583920E-04
 29   25     1.80934143501217E-07   9.77044374906570E-06
 30   25     1.10900676522917E-08   6.09953720876045E-07
 31   25     1.90858480871750E-10   1.06880749288180E-08
 32   25     1.54756420127047E-11   8.82111594724167E-10
 33   25     1.48450080143322E-12   8.61010464831270E-11
 34   25     4.82610476463436E-13   2.84740181113427E-11
 35   25     4.60488326234684E-15   2.76292995740811E-13
 36   25     6.96664166009078E-16   4.24965141265537E-14
 37   25     3.01435951747726E-18   1.86890290083590E-16
 38   25     1.80269874348986E-20   1.13570020839861E-18
 39   25     2.89180254651323E-23   1.85075362976847E-21
 40   25     2.41253986295883E-25   1.56815091092324E-23
 41   25     6.68244166060583E-28   4.41041149599985E-26
 42   25     8.88988894845299E-30   5.95622559546350E-28
 43   25     1.83017861643865E-32   1.24452145917828E-30
 44   25     1.03320449381910E-35   7.12911100735176E-34
 45   25     2.73022815680901E-40   1.91115970976631E-38
 46   25     1.80899120248709E-43   1.28438375376584E-41
 47   25     1.08381462417477E-48   7.80346529405835E-47
 48   25     4.11157263424205E-53   3.00144802299670E-51
 49   25     8.68152944831960E-59   6.42433179175650E-57
 50   25     1.06703843484482E-63   8.00278826133615E-62
 51   25     1.03710019877847E-79   7.88196151071639E-78
 52   25     3.60901150631435E-80   2.77893885986205E-78
 53   25     1.93333341567898E-86   1.50800006422960E-84
 54   25     1.60639370921631E-83   1.26905103028089E-81
 55   25     1.37662208957036E-89   1.10129767165629E-87
 56   25     1.83569853652117E-97   1.48691581458215E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.50134427656924E-98   1.89056459615908E-96
 17   26     6.05955272614263E-40   2.60560767224133E-38
 18   26     7.35247853782670E-37   3.23509055664375E-35
 19   26     5.23197821688485E-29   2.35439019759818E-27
 20   26     9.74886501119377E-24   4.48447790514914E-22
 21   26     8.63122764605626E-16   4.05667699364644E-14
 22   26     1.48426322604284E-16   7.12446348500564E-15
 23   26     2.25070661874890E-13   1.10284624318696E-11
 24   26     2.28710488645351E-12   1.14355244322676E-10
 25   26     2.81440763578360E-11   1.43534789424963E-09
 26   26     1.55479384275073E-06   8.08492798230377E-05
 27   26     3.86969213241338E-08   2.05093683017909E-06
 28   26     3.19823456031283E-06   1.72704666256893E-04
 29   26     3.50094996772647E-06   1.92552248224956E-04
 30   26     5.78953579920278E-06   3.24214004755356E-04
 31   26     8.52803623402385E-08   4.86098065339359E-06
 32   26     3.02011104010481E-08   1.75166440326079E-06
 33   26     1.97198827054752E-10   1.16347307962304E-08
 34   26     1.12097409994797E-11   6.72584459968785E-10
 35   26     6.59185962313332E-13   4.02103437011132E-11
 36   26     1.21107503226664E-13   7.50866520005318E-12
 37   26     1.90266766479510E-15   1.19868062882092E-13
 38   26     1.68062933185838E-16   1.07560277238937E-14
 39   26     4.34144080660515E-19   2.82193652429335E-17
 40   26     3.25491508910945E-21   2.14824395881224E-19
 41   26     7.31089677347103E-24   4.89830083822559E-22
 42   26     6.40502014647527E-26   4.35541369960318E-24
 43   26     1.06148226223855E-28   7.32422760944599E-27
 44   26     1.50430661908445E-30   1.05301463335911E-28
 45   26     8.64454256776577E-34   6.13762522311370E-32
 46   26     9.49224880475517E-38   6.83441913942372E-36
 47   26     6.09575326403243E-43   4.44989988274367E-41
 48   26     1.12565935524957E-47   8.32987922884682E-46
 49   26     1.18331328767092E-53   8.87484965753190E-52
 50   26     1.27985076005406E-59   9.72686577641089E-58
 51   26     1.81533612206516E-75   1.39780881399018E-73
 52   26     5.60528899005364E-74   4.37212541224184E-72
 53   26     7.10831839956224E-81   5.61557153565417E-79
 54   26     3.29013655838113E-75   2.63210924670490E-73
 55   26     2.32727830454374E-82   1.88509542668043E-80
 56   26     5.19247679678680E-80   4.25783097336517E-78
 57   26     1.16785361527208E-91   9.69318500675829E-90
 58   26     5.57649414939313E-91   4.68425508549023E-89
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     4.73938921840891E-98   4.07587472783166E-96
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.93499756530602E-48   8.70748904387709E-47
 19   27     1.12190781302101E-45   5.16077593989664E-44
 20   27     1.07974278751919E-35   5.07479110134022E-34
 21   27     3.98885788014760E-30   1.91465178247085E-28
 22   27     6.87176863628747E-28   3.36716663178086E-26
 23   27     1.77961670070632E-17   8.89808350353158E-16
 24   27     6.73430392701873E-16   3.43449500277955E-14
 25   27     1.77949486266835E-11   9.25337328587540E-10
 26   27     1.00568830547761E-10   5.33014801903131E-09
 27   27     3.59053091584074E-10   1.93888669455400E-08
 28   27     1.87274853205301E-07   1.03001169262915E-05
 29   27     1.41757800358258E-06   7.93843682006247E-05
 30   27     3.64876593002543E-06   2.07979658011449E-04
 31   27     2.38591102243697E-07   1.38382839301344E-05
 32   27     5.71404275361752E-08   3.37128522463434E-06
 33   27     1.30295534152808E-09   7.81773204916845E-08
 34   27     2.36447664392714E-10   1.44233075279555E-08
 35   27     1.67055322676438E-11   1.03574300059391E-09
 36   27     4.74520423983693E-12   2.98947867109726E-10
 37   27     7.64054477855629E-14   4.88994865827603E-12
 38   27     2.00059950006925E-14   1.30038967504501E-12
 39   27     2.88336029628466E-16   1.90301779554787E-14
 40   27     5.73873434614497E-18   3.84495201191713E-16
 41   27     3.95094080134936E-20   2.68663974491756E-18
 42   27     4.38664211482062E-22   3.02678305922623E-20
 43   27     3.55124927356531E-25   2.48587449149572E-23
 44   27     2.68621326521762E-27   1.90721141830451E-25
 45   27     7.86093630994615E-30   5.65987414316122E-28
 46   27     3.46013978201865E-32   2.52590204087362E-30
 47   27     2.75710430008306E-36   2.04025718206147E-34
 48   27     3.98356968416149E-39   2.98767726312112E-37
 49   27     1.03783947970594E-43   7.88758004576518E-42
 50   27     6.33150123432168E-48   4.87525595042769E-46
 51   27     4.55728246155286E-55   3.55468032001123E-53
 52   27     1.20015372395157E-60   9.48121441921737E-59
 53   27     1.70584007389253E-71   1.36467205911402E-69
 54   27     2.62643363099829E-67   2.12741124110862E-65
 55   27     4.56893269924290E-74   3.74652481337918E-72
 56   27     2.30439896061085E-65   1.91265113730701E-63
 57   27     4.55064219769714E-72   3.82253944606560E-70
 58   27     1.59420261217835E-67   1.35507222035160E-65
 59   27     2.34039870445182E-71   2.01274288582857E-69
 60   27     1.69829071694546E-74   1.47751292374255E-72
 61   27     1.28461316975562E-89   1.13045958938494E-87
 62   27     2.52931298699826E-86   2.25108855842845E-84
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
