    time    temp    dens
   2.14987316434463E-01   3.88319860402397E-01   2.18618500927509E+02
 35   22     4.06498515428794E-24   2.31704153794413E-22
 36   22     1.10564814470972E-25   6.41275923931640E-24
 37   22     1.14979218699263E-28   6.78377390325653E-27
 38   22     2.20859716882347E-30   1.32515830129408E-28
 39   22     3.43948022308946E-34   2.09808293608457E-32
 40   22     2.43982030289503E-38   1.51268858779492E-36
 41   22     2.65241764511213E-44   1.67102311642064E-42
 42   22     4.98561698859740E-50   3.19079487270234E-48
 43   22     6.04544555471719E-61   3.92953961056617E-59
 44   22     1.10316527091464E-66   7.28089078803661E-65
 45   22     1.16975739880958E-77   7.83737457202421E-76
 46   22     2.96997845044411E-84   2.01958534630200E-82
 47   22     5.94029565129437E-99   4.09880399939312E-97
 48   22     1.00000000000000E-99   1.59725726246858E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.17926482207935E-78   8.06327984169360E-77
 15   23     8.63629915976166E-43   3.28179368070943E-41
 16   23     3.70537268292316E-35   1.44509534634003E-33
 17   23     5.81574363867895E-28   2.32629745547158E-26
 18   23     2.91649657675551E-26   1.19576359646976E-24
 19   23     2.79571780784210E-23   1.17420147929368E-21
 20   23     1.24968326207741E-15   5.37363802693285E-14
 21   23     1.13791248858060E-10   5.00681494975465E-09
 22   23     6.56155896835147E-10   2.95270153575816E-08
 23   23     8.36837891265606E-10   3.84945429982179E-08
 24   23     6.33198548314871E-08   2.97603317707990E-06
 25   23     3.02757782805920E-07   1.45323735746842E-05
 26   23     1.34867439706450E-06   6.60850454561604E-05
 27   23     8.14067444543792E-08   4.07033722271896E-06
 28   23     4.34810058351101E-08   2.21753129759061E-06
 29   23     8.05938527909594E-10   4.19088034512989E-08
 30   23     1.30905544029744E-11   6.93799383357642E-10
 31   23     1.10805564849499E-13   5.98350050187295E-12
 32   23     3.11326924793579E-15   1.71229808636468E-13
 33   23     2.18566774186768E-17   1.22397393544590E-15
 34   23     5.48197502059799E-19   3.12472576174086E-17
 35   23     3.13367441291616E-21   1.81753115949138E-19
 36   23     5.32294418072400E-23   3.14053706662716E-21
 37   23     7.92384602061656E-26   4.75430761236993E-24
 38   23     1.24559803490017E-27   7.59814801289105E-26
 39   23     1.27600280222978E-30   7.91121737382462E-29
 40   23     7.64869588862189E-34   4.81867840983179E-32
 41   23     2.20279358810032E-38   1.40978789638421E-36
 42   23     7.62376976989962E-42   4.95545035043475E-40
 43   23     6.80927399826922E-47   4.49412083885769E-45
 44   23     7.17579410312083E-51   4.80778204909096E-49
 45   23     1.18036447505194E-56   8.02647843035320E-55
 46   23     1.65394976363882E-61   1.14122533691079E-59
 47   23     2.55588696117772E-68   1.78912087282440E-66
 48   23     1.29624619203090E-73   9.20334796341938E-72
 49   23     1.18317997136946E-80   8.51889579386012E-79
 50   23     6.25056038793629E-87   4.56290908319349E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.77299218424566E-79   6.91466951855808E-78
 16   24     3.97324440826968E-37   1.58929776330787E-35
 17   24     1.25389354297817E-29   5.14096352621051E-28
 18   24     4.30674959624816E-23   1.80883483042423E-21
 19   24     3.92198138015984E-21   1.68645199346873E-19
 20   24     5.39651934947787E-16   2.37446851377026E-14
 21   24     6.90001415456225E-12   3.10500636955301E-10
 22   24     5.06112087647710E-12   2.32811560317947E-10
 23   24     3.16107197237479E-11   1.48570382701615E-09
 24   24     1.28002494224570E-06   6.14411972277934E-05
 25   24     5.44505352405982E-08   2.66807622678931E-06
 26   24     1.41295550133197E-06   7.06477750665983E-05
 27   24     1.53646363248888E-06   7.83596452569330E-05
 28   24     1.93990392332398E-06   1.00875004012847E-04
 29   24     1.79608032241819E-08   9.51922570881639E-07
 30   24     3.34868969782469E-09   1.80829243682533E-07
 31   24     1.05117162426571E-11   5.78144393346142E-10
 32   24     6.32502372565815E-13   3.54201328636856E-11
 33   24     5.92377576447562E-14   3.37655218575110E-12
 34   24     4.41144285760316E-15   2.55863685740983E-13
 35   24     2.33914297309499E-17   1.38009435412605E-15
 36   24     1.32999490181239E-18   7.97996941087432E-17
 37   24     9.88683266351738E-22   6.03096792474560E-20
 38   24     3.23199559286641E-24   2.00383726757717E-22
 39   24     7.01389797036115E-27   4.41875572132752E-25
 40   24     5.90359709578105E-29   3.77830214129987E-27
 41   24     3.96397057259632E-32   2.57658087218761E-30
 42   24     7.58721370034237E-36   5.00756104222597E-34
 43   24     1.07724587929676E-40   7.21754739128827E-39
 44   24     3.87922542982585E-45   2.63787329228158E-43
 45   24     9.75833523188206E-51   6.73325130999862E-49
 46   24     9.80955743945265E-56   6.86669020761685E-54
 47   24     1.50996722106673E-62   1.07207672695738E-60
 48   24     1.82249423287324E-68   1.31219584766873E-66
 49   24     2.62704054653319E-76   1.91773959896923E-74
 50   24     2.39697184076614E-83   1.77375916216694E-81
 51   24     3.18863071710168E-97   2.39147303782626E-95
 52   24     1.38136297887434E-96   1.04983586394449E-94
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.39956191704230E-35   5.87816005157765E-34
 18   25     3.09372400117275E-34   1.33030132050428E-32
 19   25     5.22350292742258E-30   2.29834128806594E-28
 20   25     1.67297563676395E-27   7.52839036543777E-26
 21   25     1.04732383538097E-14   4.81768964275244E-13
 22   25     1.72464072858173E-15   8.10581142433414E-14
 23   25     1.99007601399389E-12   9.55236486717068E-11
 24   25     6.45081592613447E-11   3.16089980380589E-09
 25   25     7.17468232927475E-11   3.58734116463737E-09
 26   25     2.40164674599855E-08   1.22483984045926E-06
 27   25     1.92541090961912E-06   1.00121367300194E-04
 28   25     3.02975464515600E-06   1.60576996193268E-04
 29   25     2.18385405454911E-07   1.17928118945652E-05
 30   25     1.56898711822460E-08   8.62942915023529E-07
 31   25     2.89286341494930E-10   1.62000351237161E-08
 32   25     1.96275498036902E-11   1.11877033881034E-09
 33   25     1.78568719738107E-12   1.03569857448102E-10
 34   25     5.87020731660363E-13   3.46342231679614E-11
 35   25     5.97768662859847E-15   3.58661197715908E-13
 36   25     9.04829586795195E-16   5.51946047945069E-14
 37   25     4.43427428020523E-18   2.74925005372724E-16
 38   25     3.12978589466433E-20   1.97176511363853E-18
 39   25     5.44676934969487E-23   3.48593238380472E-21
 40   25     4.46909029016295E-25   2.90490868860592E-23
 41   25     9.38589351812883E-28   6.19468972196503E-26
 42   25     1.37396822310069E-29   9.20558709477465E-28
 43   25     2.60012985591617E-32   1.76808830202300E-30
 44   25     1.47994482271939E-35   1.02116192767638E-33
 45   25     3.86826619672540E-40   2.70778633770778E-38
 46   25     2.77450638307340E-43   1.96989953198212E-41
 47   25     1.64391667604641E-48   1.18362000675342E-46
 48   25     6.45435245475890E-53   4.71167729197400E-51
 49   25     1.37500634765585E-58   1.01750469726533E-56
 50   25     1.69508866911884E-63   1.27131650183913E-61
 51   25     2.06806603645757E-79   1.57173018770775E-77
 52   25     1.38043516449132E-81   1.06293507665831E-79
 53   25     7.22714486233172E-88   5.63717299261874E-86
 54   25     1.10527396848648E-84   8.73166435104321E-83
 55   25     9.34144279069395E-91   7.47315423255516E-89
 56   25     1.91553988391788E-98   1.55158730597348E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.22512989662359E-98
 17   26     5.41364783360960E-41   2.32786856845213E-39
 18   26     9.69456994095794E-38   4.26561077402149E-36
 19   26     2.75013516041191E-29   1.23756082218536E-27
 20   26     8.72131074868911E-25   4.01180294439699E-23
 21   26     6.79121429226927E-17   3.19187071736656E-15
 22   26     8.61393489221143E-17   4.13468874826149E-15
 23   26     2.33293660172313E-14   1.14313893484433E-12
 24   26     2.79332451463925E-13   1.39666225731962E-11
 25   26     5.96138246610418E-12   3.04030505771313E-10
 26   26     1.33882084790881E-06   6.96186840912582E-05
 27   26     2.34311128534047E-08   1.24184898123045E-06
 28   26     3.18473773593662E-06   1.71975837740578E-04
 29   26     3.54204000691892E-06   1.94812200380541E-04
 30   26     6.45731562765630E-06   3.61609675148753E-04
 31   26     1.04148406268618E-07   5.93645915731120E-06
 32   26     4.29292579567714E-08   2.48989696149274E-06
 33   26     2.97561471240250E-10   1.75561268031747E-08
 34   26     1.37867842279464E-11   8.27207053676782E-10
 35   26     7.66026006426943E-13   4.67275863920435E-11
 36   26     1.46706986799859E-13   9.09583318159123E-12
 37   26     2.45237710838923E-15   1.54499757828521E-13
 38   26     2.34891763613599E-16   1.50330728712703E-14
 39   26     6.78409003179346E-19   4.40965852066575E-17
 40   26     5.09633325279865E-21   3.36357994684711E-19
 41   26     1.13041229865471E-23   7.57376240098658E-22
 42   26     8.49984816530462E-26   5.77989675240714E-24
 43   26     1.44748154823872E-28   9.98762268284716E-27
 44   26     1.98180427983285E-30   1.38726299588299E-28
 45   26     1.13726616304397E-33   8.07458975761221E-32
 46   26     1.52339242021207E-37   1.09684254255269E-35
 47   26     1.09796582401996E-42   8.01515051534574E-41
 48   26     2.33669956963958E-47   1.72915768153329E-45
 49   26     2.68994665226434E-53   2.01745998919826E-51
 50   26     3.32013248732958E-59   2.52330069037048E-57
 51   26     5.58825338923419E-75   4.30295510971033E-73
 52   26     3.23735120436499E-74   2.52513393940469E-72
 53   26     3.02310266847280E-81   2.38825110809351E-79
 54   26     4.91692424671754E-76   3.93353939737403E-74
 55   26     7.03020899105086E-84   5.69446928275119E-82
 56   26     1.49360615002800E-81   1.22475704302296E-79
 57   26     8.97856877246983E-95   7.45221208114996E-93
 58   26     1.88738513819835E-93   1.58540351608661E-91
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   5.36953933257297E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.25475980202467E-49   1.01464191091110E-47
 19   27     1.84330190369523E-46   8.47918875699808E-45
 20   27     7.89206463352892E-36   3.70927037775859E-34
 21   27     1.01400633631156E-30   4.86723041429547E-29
 22   27     1.82881093619717E-28   8.96117358736614E-27
 23   27     2.41076727444990E-18   1.20538363722495E-16
 24   27     2.44626320740627E-16   1.24759423577720E-14
 25   27     3.70601332160113E-12   1.92712692723259E-10
 26   27     2.21809000070172E-11   1.17558770037191E-09
 27   27     1.08023108442784E-10   5.83324785591034E-09
 28   27     1.15071448487852E-07   6.32892966683184E-06
 29   27     1.24879587091040E-06   6.99325687709826E-05
 30   27     3.77702470435818E-06   2.15290408148416E-04
 31   27     2.80003100463618E-07   1.62401798268898E-05
 32   27     6.71344065997582E-08   3.96092998938574E-06
 33   27     1.74300277502001E-09   1.04580166501201E-07
 34   27     2.85879094077367E-10   1.74386247387194E-08
 35   27     1.96417765817583E-11   1.21779014806901E-09
 36   27     5.67874710881390E-12   3.57761067855275E-10
 37   27     9.78185034960927E-14   6.26038422374993E-12
 38   27     2.56036825820127E-14   1.66423936783083E-12
 39   27     3.91875468259199E-16   2.58637809051072E-14
 40   27     9.08686922433454E-18   6.08820238030414E-16
 41   27     6.60125452375807E-20   4.48885307615549E-18
 42   27     8.46481036213561E-22   5.84071914987357E-20
 43   27     7.14571652922432E-25   5.00200157045702E-23
 44   27     4.97073964677573E-27   3.52922514921077E-25
 45   27     1.11298402734530E-29   8.01348499688616E-28
 46   27     5.11532933907970E-32   3.73419041752818E-30
 47   27     4.30486165130072E-36   3.18559762196253E-34
 48   27     6.71341921666180E-39   5.03506441249635E-37
 49   27     1.86447923003657E-43   1.41700421482780E-41
 50   27     1.22418695236029E-47   9.42623953317425E-46
 51   27     1.14580482610844E-54   8.93727764364584E-53
 52   27     4.31876793692541E-60   3.41182667017108E-58
 53   27     4.94426307269450E-71   3.95541045815560E-69
 54   27     2.52230713723778E-68   2.04306878116260E-66
 55   27     2.00952549842949E-75   1.64781090871218E-73
 56   27     7.05419148416559E-67   5.85497893185744E-65
 57   27     1.15366008015928E-73   9.69074467333792E-72
 58   27     1.00318485324382E-68   8.52707125257250E-67
 59   27     2.49732687242604E-73   2.14770111028639E-71
 60   27     6.31950500216889E-77   5.49796935188693E-75
 61   27     3.11177382282299E-94   2.73836096408423E-92
 62   27     8.25481136137816E-90   7.34678211162656E-88
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
