    time    temp    dens
   2.04643019133456E-01   4.31103269231674E-01   2.98770285689657E+02
 35   22     3.49150984835098E-24   1.99016061356006E-22
 36   22     9.12606375224983E-26   5.29311697630490E-24
 37   22     1.02469128964129E-28   6.04567860888364E-27
 38   22     1.72300172643584E-30   1.03380103586150E-28
 39   22     2.90904207602284E-34   1.77451566637393E-32
 40   22     1.97920562957433E-38   1.22710749033608E-36
 41   22     2.28923072116159E-44   1.44221535433180E-42
 42   22     3.62846415260235E-50   2.32221705766550E-48
 43   22     1.39235308752003E-61   9.05029506888021E-60
 44   22     2.64487781617581E-67   1.74561935867604E-65
 45   22     9.34313988182817E-79   6.25990372082487E-77
 46   22     3.75794578397746E-85   2.55540313310467E-83
 47   22     1.30483707808946E-99   9.00337583881728E-98
 48   22     1.00000000000000E-99   3.98875580443715E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.16059669399873E-76   4.29420776779529E-75
 15   23     2.59645029499068E-42   9.86651112096458E-41
 16   23     5.89040065531775E-35   2.29725625557392E-33
 17   23     1.41277122687718E-27   5.65108490750873E-26
 18   23     6.09413357828805E-26   2.49859476709810E-24
 19   23     1.28443674087780E-22   5.39463431168674E-21
 20   23     2.18770103350700E-15   9.40711444408010E-14
 21   23     3.04033472792725E-10   1.33774728028799E-08
 22   23     1.48124878277205E-09   6.66561952247422E-08
 23   23     1.85724870111279E-09   8.54334402511882E-08
 24   23     8.80038621063744E-08   4.13618151899960E-06
 25   23     3.22428559681367E-07   1.54765708647056E-05
 26   23     1.32948771765958E-06   6.51448981653192E-05
 27   23     6.93123295431008E-08   3.46561647715504E-06
 28   23     3.84989431586659E-08   1.96344610109196E-06
 29   23     6.28600272523271E-10   3.26872141712101E-08
 30   23     1.03907548618669E-11   5.50710007678948E-10
 31   23     8.81359439319997E-14   4.75934097232799E-12
 32   23     2.42860461861381E-15   1.33573254023760E-13
 33   23     1.70768422584148E-17   9.56303166471229E-16
 34   23     4.53967342274753E-19   2.58761385096609E-17
 35   23     2.69211442134441E-21   1.56142636437976E-19
 36   23     4.38955858232100E-23   2.58983956356939E-21
 37   23     6.27118825708977E-26   3.76271295425386E-24
 38   23     1.04061537501799E-27   6.34775378760972E-26
 39   23     1.07955173558040E-30   6.69322076059848E-29
 40   23     6.12955396877632E-34   3.86161900032908E-32
 41   23     1.79849407761413E-38   1.15103620967304E-36
 42   23     6.23466757978173E-42   4.05253392685813E-40
 43   23     5.63963650778059E-47   3.72216009513519E-45
 44   23     6.10275884779163E-51   4.08884842802039E-49
 45   23     1.04815794281169E-56   7.12747401111949E-55
 46   23     1.49864303326237E-61   1.03406369295104E-59
 47   23     2.32888980682822E-68   1.63022286477975E-66
 48   23     1.14419452547654E-73   8.12378113088340E-72
 49   23     9.33964719054028E-81   6.72454597718900E-79
 50   23     4.58916276894099E-87   3.35008882132692E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.00932640545927E-76   1.56363729812911E-74
 16   24     4.42015181163628E-37   1.76806072465451E-35
 17   24     2.90041514311248E-29   1.18917020867612E-27
 18   24     1.58230342966089E-22   6.64567440457572E-21
 19   24     1.30053676735165E-20   5.59230809961207E-19
 20   24     6.73817584858180E-16   2.96479737337599E-14
 21   24     2.48412706599527E-11   1.11785717969787E-09
 22   24     1.55787477351404E-11   7.16622395816459E-10
 23   24     1.02193358056827E-10   4.80308782867086E-09
 24   24     1.33837143757412E-06   6.42418290035576E-05
 25   24     7.42563541005926E-08   3.63856135092904E-06
 26   24     1.41956914448518E-06   7.09784572242589E-05
 27   24     1.53495653604475E-06   7.82827833382821E-05
 28   24     1.76797370157537E-06   9.19346324819193E-05
 29   24     1.54902724748030E-08   8.20984441164559E-07
 30   24     2.68227521280379E-09   1.44842861491405E-07
 31   24     7.87966679076127E-12   4.33381673491870E-10
 32   24     5.62362296520414E-13   3.14922886051432E-11
 33   24     5.28046980621562E-14   3.00986778954290E-12
 34   24     3.81185905945229E-15   2.21087825448233E-13
 35   24     1.87218141397141E-17   1.10458703424313E-15
 36   24     1.03957624302837E-18   6.23745745817019E-17
 37   24     7.13504906589433E-22   4.35237993019554E-20
 38   24     2.46130720041090E-24   1.52601046425476E-22
 39   24     5.95394325305725E-27   3.75098424942607E-25
 40   24     5.21128847060334E-29   3.33522462118614E-27
 41   24     3.43926451349294E-32   2.23552193377041E-30
 42   24     6.22149021848935E-36   4.10618354420297E-34
 43   24     7.98635173532714E-41   5.35085566266918E-39
 44   24     2.63037826654080E-45   1.78865722124774E-43
 45   24     6.29217349011604E-51   4.34159970818007E-49
 46   24     5.86528849135327E-56   4.10570194394729E-54
 47   24     8.77247046059858E-63   6.22845402702499E-61
 48   24     9.93631201645454E-69   7.15414465184727E-67
 49   24     1.49968585295252E-76   1.09477067265534E-74
 50   24     1.49697607805029E-83   1.10776229775721E-81
 51   24     1.09685311207967E-96   8.22639834059750E-95
 52   24     1.11259384618957E-95   8.45571323104076E-94
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.76997475393836E-35   2.42338939665411E-33
 18   25     1.24277022789071E-33   5.34391197993006E-32
 19   25     1.74685103258059E-29   7.68614454335460E-28
 20   25     4.50446680578013E-27   2.02701006260106E-25
 21   25     4.67431444239911E-14   2.15018464350359E-12
 22   25     6.39061772874960E-15   3.00359033251231E-13
 23   25     7.38417930992131E-12   3.54440606876223E-10
 24   25     1.93089176116886E-10   9.46136962972740E-09
 25   25     1.87249564094029E-10   9.36247820470146E-09
 26   25     3.75816604739632E-08   1.91666468417213E-06
 27   25     1.98183796592282E-06   1.03055574227987E-04
 28   25     3.01946805496779E-06   1.60031806913293E-04
 29   25     1.94525093468066E-07   1.05043550472755E-05
 30   25     1.26410909233824E-08   6.95260000786030E-07
 31   25     2.22833808581114E-10   1.24786932805424E-08
 32   25     1.68903522682180E-11   9.62750079288428E-10
 33   25     1.59514440211073E-12   9.25183753224224E-11
 34   25     5.20917611016778E-13   3.07341390499899E-11
 35   25     5.10905271866672E-15   3.06543163120004E-13
 36   25     7.71816763271640E-16   4.70808225595701E-14
 37   25     3.50373549786876E-18   2.17231600867863E-16
 38   25     2.23054040490791E-20   1.40524045509198E-18
 39   25     3.68857493707119E-23   2.36068795972556E-21
 40   25     3.04051093740736E-25   1.97633210931478E-23
 41   25     7.62923980412697E-28   5.03529827072380E-26
 42   25     1.05501953919229E-29   7.06863091258835E-28
 43   25     2.11416293344082E-32   1.43763079473976E-30
 44   25     1.20928229345373E-35   8.34404782483077E-34
 45   25     3.21368912452078E-40   2.24958238716455E-38
 46   25     2.21283419034073E-43   1.57111227514192E-41
 47   25     1.33247443269035E-48   9.59381591537049E-47
 48   25     5.15987738749105E-53   3.76671049286847E-51
 49   25     1.10227892792204E-58   8.15686406662308E-57
 50   25     1.36873818217251E-63   1.02655363662938E-61
 51   25     1.43487046179347E-79   1.09050155096304E-77
 52   25     1.31635534129060E-80   1.01359361279376E-78
 53   25     6.83320820387356E-87   5.32990239902138E-85
 54   25     7.77876898089245E-84   6.14522749490504E-82
 55   25     7.00865235245855E-90   5.60692188196684E-88
 56   25     1.13307889979784E-97   9.17793908836251E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.86022238309806E-99   3.30129340090119E-97
 17   26     2.57169736223542E-40   1.10582986576123E-38
 18   26     3.36518231042567E-37   1.48068021658729E-35
 19   26     4.52769795336916E-29   2.03746407901612E-27
 20   26     4.14677459857747E-24   1.90751631534563E-22
 21   26     3.49188836417438E-16   1.64118753116196E-14
 22   26     1.16475681250080E-16   5.59083270000383E-15
 23   26     9.80872111113628E-14   4.80627334445678E-12
 24   26     1.05414500289219E-12   5.27072501446093E-11
 25   26     1.59038208041417E-11   8.11094861011229E-10
 26   26     1.47099654604602E-06   7.64918203943932E-05
 27   26     3.17768001933501E-08   1.68417041024756E-06
 28   26     3.19348936616227E-06   1.72448425772762E-04
 29   26     3.51991494296307E-06   1.93595321862969E-04
 30   26     6.04097907886246E-06   3.38294828416298E-04
 31   26     9.21432588833086E-08   5.25216575634859E-06
 32   26     3.45054551071220E-08   2.00131639621307E-06
 33   26     2.30308278059293E-10   1.35881884054983E-08
 34   26     1.21155063510182E-11   7.26930381061093E-10
 35   26     6.98930452645303E-13   4.26347576113635E-11
 36   26     1.30480047971108E-13   8.08976297420869E-12
 37   26     2.09874321066043E-15   1.32220822271607E-13
 38   26     1.91168350087463E-16   1.22347744055977E-14
 39   26     5.15028576482411E-19   3.34768574713567E-17
 40   26     3.86015051297970E-21   2.54769933856660E-19
 41   26     8.61676793399825E-24   5.77323451577883E-22
 42   26     7.15343561075017E-26   4.86433621531011E-24
 43   26     1.19829644533817E-28   8.26824547283335E-27
 44   26     1.68058116043603E-30   1.17640681230522E-28
 45   26     9.69622184564087E-34   6.88431751040502E-32
 46   26     1.14471659283975E-37   8.24195946844618E-36
 47   26     7.68737346105266E-43   5.61178262656844E-41
 48   26     1.49888919885073E-47   1.10917800714954E-45
 49   26     1.63324816674284E-53   1.22493612505713E-51
 50   26     1.85931844574891E-59   1.41308201876917E-57
 51   26     2.79392529896137E-75   2.15132248020025E-73
 52   26     4.82286356318531E-74   3.76183357928454E-72
 53   26     5.50333998732178E-81   4.34763858998420E-79
 54   26     1.81083421454527E-75   1.44866737163622E-73
 55   26     7.51647057218719E-83   6.08834116347163E-81
 56   26     1.65769359389117E-80   1.35930874699076E-78
 57   26     1.06535676275590E-92   8.84246113087394E-91
 58   26     8.48879323477654E-92   7.13058631721229E-90
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     5.36378908252725E-99   4.61285861097343E-97
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.90679409932354E-49   4.00805734469559E-47
 19   27     5.80507833887676E-46   2.67033603588331E-44
 20   27     9.24369681183322E-36   4.34453750156161E-34
 21   27     2.41740015101901E-30   1.16035207248913E-28
 22   27     4.22455002579175E-28   2.07002951263796E-26
 23   27     8.71106567672573E-18   4.35553283836286E-16
 24   27     4.41802540387171E-16   2.25319295597457E-14
 25   27     1.00632182097840E-11   5.23287346908766E-10
 26   27     5.77386193527713E-11   3.06014682569688E-09
 27   27     2.27783020932619E-10   1.23002831303614E-08
 28   27     1.56984264548498E-07   8.63413455016740E-06
 29   27     1.35491601781158E-06   7.58752969974483E-05
 30   27     3.69912897620635E-06   2.10850351643762E-04
 31   27     2.53817031031505E-07   1.47213877998273E-05
 32   27     6.07147069266872E-08   3.58216770867454E-06
 33   27     1.45488510352666E-09   8.72931062115996E-08
 34   27     2.54048864704262E-10   1.54969807469600E-08
 35   27     1.77723245286179E-11   1.10188412077431E-09
 36   27     5.08526622893051E-12   3.20371772422622E-10
 37   27     8.40941902428309E-14   5.38202817554118E-12
 38   27     2.19967161630987E-14   1.42978655060142E-12
 39   27     3.24754932152222E-16   2.14338255220466E-14
 40   27     6.84609590018095E-18   4.58688425312124E-16
 41   27     4.81134933282333E-20   3.27171754631986E-18
 42   27     5.63793684991427E-22   3.89017642644085E-20
 43   27     4.62201829744093E-25   3.23541280820865E-23
 44   27     3.36861667818997E-27   2.39171784151488E-25
 45   27     8.98615575994059E-30   6.47003214715723E-28
 46   27     4.03951725725267E-32   2.94884759779445E-30
 47   27     3.30312474142704E-36   2.44431230865601E-34
 48   27     4.94235355163952E-39   3.70676516372964E-37
 49   27     1.32443959655180E-43   1.00657409337937E-41
 50   27     8.33878165758078E-48   6.42086187633720E-46
 51   27     7.19260167919103E-55   5.61022930976901E-53
 52   27     2.20833677728750E-60   1.74458605405713E-58
 53   27     2.30027814799829E-71   1.84022251839863E-69
 54   27     1.26963524588971E-67   1.02840454917066E-65
 55   27     1.68064145066947E-74   1.37812598954896E-72
 56   27     7.53283565224311E-66   6.25225359136178E-64
 57   27     1.30802859615278E-72   1.09874402076834E-70
 58   27     7.94144827396507E-68   6.75023103287031E-66
 59   27     5.31507802055938E-72   4.57096709768107E-70
 60   27     2.72104061002228E-75   2.36730533071938E-73
 61   27     3.90818922642220E-91   3.43920651925153E-89
 62   27     1.77440289438134E-87   1.57921857599939E-85
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
