    time    temp    dens
   6.62451713322361E+00   1.00000000000000E-02   2.73210328706574E-03
 35   22     3.17543599376561E-27   1.80999851644640E-25
 36   22     2.31539202150591E-29   1.34292737247343E-27
 37   22     1.41188797945122E-32   8.33013907876222E-31
 38   22     3.32337227054001E-35   1.99402336232401E-33
 39   22     1.40883005807392E-39   8.59386335425094E-38
 40   22     6.49337194603414E-45   4.02589060654117E-43
 41   22     3.28867444579082E-51   2.07186490084822E-49
 42   22     1.23903811123667E-60   7.92984391191466E-59
 43   22     4.20620241769177E-72   2.73403157149965E-70
 44   22     2.19150602051122E-81   1.44639397353741E-79
 45   22     2.52202449622256E-93   1.68975641246911E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.15562490638637E-51   4.39137464426820E-50
 16   23     3.79570125206869E-40   1.48032348830679E-38
 17   23     2.68715585875404E-35   1.07486234350162E-33
 18   23     2.74758784103010E-32   1.12651101482234E-30
 19   23     1.11590989558057E-27   4.68682156143841E-26
 20   23     4.50618675249493E-20   1.93766030357282E-18
 21   23     8.96204069428576E-18   3.94329790548573E-16
 22   23     1.74598246297502E-15   7.85692108338761E-14
 23   23     1.41587853468262E-14   6.51304125954005E-13
 24   23     4.89966193289793E-09   2.30284110846203E-07
 25   23     1.66967816415853E-07   8.01445518796095E-06
 26   23     1.34370323905746E-06   6.58414587138154E-05
 27   23     1.88545592993234E-07   9.42727964966169E-06
 28   23     7.74511788056749E-08   3.95001011908942E-06
 29   23     3.49867676940082E-09   1.81931192008842E-07
 30   23     7.21514820883957E-11   3.82402855068497E-09
 31   23     4.39290061435100E-13   2.37216633174954E-11
 32   23     6.62554785399716E-15   3.64405131969844E-13
 33   23     1.54033008541868E-18   8.62584847834463E-17
 34   23     3.70838176909041E-21   2.11377760838153E-19
 35   23     2.22353170950384E-24   1.28964839151223E-22
 36   23     1.47752538669163E-26   8.71739978148062E-25
 37   23     2.65205249778278E-30   1.59123149866967E-28
 38   23     1.42329962056732E-32   8.68212768546063E-31
 39   23     2.55472348578445E-37   1.58392856118636E-35
 40   23     2.22501800157000E-41   1.40176134098910E-39
 41   23     1.10102514165571E-44   7.04656090659651E-43
 42   23     5.30285548449068E-52   3.44685606491894E-50
 43   23     6.23396003751515E-61   4.11441362476000E-59
 44   23     5.53823215853891E-69   3.71061554622107E-67
 45   23     1.09869686069545E-78   7.47113865272907E-77
 46   23     1.85653917546043E-87   1.28101203106770E-85
 47   23     3.63662271422134E-98   2.54563589995493E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.01385869784785E-40   4.05543479139139E-39
 17   24     3.69768949027003E-35   1.51605269101071E-33
 18   24     1.49487375704227E-32   6.27846977957754E-31
 19   24     1.07671946676187E-29   4.62989370707604E-28
 20   24     2.00512981245922E-19   8.82257117482058E-18
 21   24     4.39562184701243E-18   1.97802983115559E-16
 22   24     9.43882733936801E-17   4.34186057610929E-15
 23   24     2.56864215392702E-15   1.20726181234570E-13
 24   24     9.82210845886857E-07   4.71461206025692E-05
 25   24     1.19718618764347E-08   5.86621231945301E-07
 26   24     1.34729850056009E-06   6.73649250280043E-05
 27   24     1.46678531414466E-06   7.48060510213777E-05
 28   24     2.92221712572733E-06   1.51955290537821E-04
 29   24     3.01534801541471E-06   1.59813444816980E-04
 30   24     4.36058898248879E-08   2.35471805054395E-06
 31   24     5.62265486663910E-11   3.09246017665151E-09
 32   24     1.34053964755377E-12   7.50702202630110E-11
 33   24     8.01656015236935E-14   4.56943928685053E-12
 34   24     4.43792963122627E-15   2.57399918611124E-13
 35   24     9.81349412574695E-19   5.78996153419070E-17
 36   24     7.73707110651071E-21   4.64224266390642E-19
 37   24     1.03358406196453E-23   6.30486277798365E-22
 38   24     8.10597283048178E-24   5.02570315489870E-22
 39   24     1.49780632804518E-28   9.43617986668461E-27
 40   24     1.61132290247609E-32   1.03124665758470E-30
 41   24     9.64612057622317E-36   6.26997837454506E-34
 42   24     1.09638183363102E-42   7.23612010196475E-41
 43   24     3.88081649395297E-51   2.60014705094849E-49
 44   24     3.82662774481626E-59   2.60210686647506E-57
 45   24     1.98780374709294E-68   1.37158458549413E-66
 46   24     4.53098496507650E-77   3.17168947555355E-75
 47   24     1.03561118647065E-87   7.35283942394165E-86
 48   24     2.42329528630811E-97   1.74477260614184E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.42919972399726E-48   6.00263884078847E-47
 18   25     1.02234172252122E-40   4.39606940684123E-39
 19   25     1.24496502259034E-35   5.47784609939749E-34
 20   25     1.11280987863177E-32   5.00764445384298E-31
 21   25     3.51843446320026E-27   1.61847985307212E-25
 22   25     9.48170749460625E-21   4.45640252246494E-19
 23   25     7.22986012864688E-18   3.47033286175050E-16
 24   25     9.84202712564211E-16   4.82259329156463E-14
 25   25     1.31368972345629E-14   6.56844861728143E-13
 26   25     8.00530219903456E-10   4.08270412150763E-08
 27   25     1.45960661575132E-06   7.58995440190687E-05
 28   25     1.19904122782549E-08   6.35491850747508E-07
 29   25     3.73747403418580E-07   2.01823597846033E-05
 30   25     6.02559791750261E-08   3.31407885462643E-06
 31   25     1.98162228497145E-09   1.10970847958401E-07
 32   25     7.38927191585708E-11   4.21188499203853E-09
 33   25     6.51032506332817E-13   3.77598853673034E-11
 34   25     5.23188995471530E-13   3.08681507328202E-11
 35   25     5.45405329508419E-18   3.27243197705051E-16
 36   25     2.01695894779283E-18   1.23034495815363E-16
 37   25     4.81565400298679E-22   2.98570548185181E-20
 38   25     3.89786323292772E-22   2.45565383674447E-20
 39   25     1.91350311049047E-26   1.22464199071390E-24
 40   25     9.95129570908389E-29   6.46834221090453E-27
 41   25     1.89956890464406E-31   1.25371547706508E-29
 42   25     3.69259281524552E-33   2.47403718621450E-31
 43   25     7.00480949027123E-36   4.76327045338444E-34
 44   25     1.02160916961639E-42   7.04910327035310E-41
 45   25     3.57782805604218E-51   2.50447963922953E-49
 46   25     2.25454744040385E-58   1.60072868268673E-56
 47   25     1.74230330470595E-67   1.25445837938828E-65
 48   25     8.66089870633464E-76   6.32245605562429E-74
 49   25     2.58720429873231E-85   1.91453118106191E-83
 50   25     3.76197875294141E-94   2.82148406470606E-92
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.81334548308111E-55   2.06973855772488E-53
 18   26     8.26823290816545E-42   3.63802247959280E-40
 19   26     2.43792574957228E-37   1.09706658730752E-35
 20   26     4.60402122264749E-33   2.11784976241785E-31
 21   26     2.37658711777065E-30   1.11699594535221E-28
 22   26     3.15673225842664E-20   1.51523148404479E-18
 23   26     1.21666594666512E-18   5.96166313865909E-17
 24   26     3.83060008978070E-17   1.91530004489035E-15
 25   26     1.23948180923473E-15   6.32135722709714E-14
 26   26     7.51921381826051E-07   3.90999118549547E-05
 27   26     6.55557394542367E-09   3.47445419107455E-07
 28   26     3.10054921009957E-06   1.67429657345377E-04
 29   26     3.47519102883752E-06   1.91135506586063E-04
 30   26     8.79550029103685E-06   4.92548016298063E-04
 31   26     1.75165083233984E-07   9.98440974433709E-06
 32   26     1.63433457554907E-07   9.47914053818462E-06
 33   26     1.28210486314594E-09   7.56441869256107E-08
 34   26     4.37809747222221E-09   2.62685848333333E-07
 35   26     2.81947876742395E-12   1.71988204812861E-10
 36   26     2.45494782224247E-13   1.52206764979033E-11
 37   26     2.81923404438124E-15   1.77611744796018E-13
 38   26     4.98902286135281E-17   3.19297463126580E-15
 39   26     2.57715279579238E-20   1.67514931726504E-18
 40   26     2.81044960425492E-23   1.85489673880825E-21
 41   26     6.34289147043297E-26   4.24973728519009E-24
 42   26     1.13551447416266E-28   7.72149842430610E-27
 43   26     9.40839598556958E-32   6.49179323004301E-30
 44   26     1.09652906022676E-33   7.67570342158729E-32
 45   26     7.39572582824150E-37   5.25096533805146E-35
 46   26     7.90053851972507E-44   5.68838773420205E-42
 47   26     1.95082544065177E-52   1.42410257167579E-50
 48   26     1.95852759187282E-60   1.44931041798589E-58
 49   26     8.35902915939593E-70   6.26927186954695E-68
 50   26     4.71415043186007E-79   3.58275432821365E-77
 51   26     5.86853896161149E-93   4.51877500044085E-91
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.65323595847034E-58   1.19395618131165E-56
 19   27     2.08752411770171E-54   9.60261094142785E-53
 20   27     4.09865242904444E-39   1.92636664165089E-37
 21   27     1.31977900962782E-35   6.33493924621354E-34
 22   27     2.69016873750061E-32   1.31818268137530E-30
 23   27     9.49506532688759E-27   4.74753266344380E-25
 24   27     1.13637916687468E-19   5.79553375106089E-18
 25   27     3.47571978977989E-17   1.80737429068555E-15
 26   27     5.04166484785554E-15   2.67208236936344E-13
 27   27     4.63750689463044E-14   2.50425372310044E-12
 28   27     9.47371800975231E-09   5.21054490536377E-07
 29   27     5.45934428905885E-07   3.05723280187296E-05
 30   27     4.10876991526888E-06   2.34199885170326E-04
 31   27     4.27933226791025E-07   2.48201271538795E-05
 32   27     1.27676098525212E-07   7.53288981298750E-06
 33   27     4.93618075962523E-10   2.96170845577514E-08
 34   27     5.85458259316132E-10   3.57129538182840E-08
 35   27     3.34910035631875E-11   2.07644222091763E-09
 36   27     8.81787517965846E-12   5.55526136318483E-10
 37   27     1.32173500952367E-16   8.45910406095147E-15
 38   27     1.98918481897162E-15   1.29297013233155E-13
 39   27     3.22958548649368E-19   2.13152642108583E-17
 40   27     8.21292766556456E-21   5.50266153592826E-19
 41   27     1.61806805890771E-22   1.10028628005725E-20
 42   27     1.30018295901415E-24   8.97126241719762E-23
 43   27     2.10020816116542E-27   1.47014571281579E-25
 44   27     1.27930395432206E-29   9.08305807568663E-28
 45   27     1.32194095178726E-32   9.51797485286831E-31
 46   27     3.23285264314000E-35   2.35998242949220E-33
 47   27     6.59474309193105E-42   4.88010988802897E-40
 48   27     9.25368958562553E-49   6.94026718921915E-47
 49   27     4.75777595851708E-57   3.61590972847298E-55
 50   27     5.45061067966306E-65   4.19697022334055E-63
 51   27     9.21038757334317E-76   7.18410230720767E-74
 52   27     7.22742638955265E-85   5.70966684774659E-83
 53   27     5.44791220898647E-97   4.35832976718918E-95
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
