    time    temp    dens
   1.00356085196532E+00   5.87061124214303E-02   7.85830104441888E-01
 35   22     4.01973020859110E-25   2.29124621889693E-23
 36   22     7.63247585623608E-26   4.42683599661693E-24
 37   22     1.77810140650937E-30   1.04907982984053E-28
 38   22     4.97184399394662E-31   2.98310639636797E-29
 39   22     5.99752450091363E-36   3.65848994555731E-34
 40   22     1.44882553991239E-40   8.98271834745683E-39
 41   22     1.62193088648298E-47   1.02181645848428E-45
 42   22     6.20322361363327E-55   3.97006311272529E-53
 43   22     2.31908065876854E-64   1.50740242819955E-62
 44   22     1.21385541475098E-71   8.01144573735645E-70
 45   22     1.34704412108114E-81   9.02519561124361E-80
 46   22     7.91325458473204E-90   5.38101311761779E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.09653622331470E-48   3.45668376485959E-46
 16   23     1.35168688075677E-37   5.27157883495141E-36
 17   23     1.05532916325351E-32   4.22131665301404E-31
 18   23     2.71035328268870E-29   1.11124484590237E-27
 19   23     1.25396595055888E-25   5.26665699234728E-24
 20   23     3.63974344355762E-18   1.56508968072977E-16
 21   23     1.36136921849537E-15   5.99002456137961E-14
 22   23     5.30344041238088E-13   2.38654818557140E-11
 23   23     1.87324983411062E-12   8.61694923690887E-11
 24   23     5.84076489137566E-09   2.74515949894656E-07
 25   23     1.75370314418316E-07   8.41777509207916E-06
 26   23     1.34941795777441E-06   6.61214799309462E-05
 27   23     1.79903881097639E-07   8.99519405488195E-06
 28   23     7.51822859313418E-08   3.83429658249843E-06
 29   23     3.20666097043318E-09   1.66746370462525E-07
 30   23     6.36602564461652E-11   3.37399359164676E-09
 31   23     4.31259568659999E-13   2.32880167076399E-11
 32   23     1.12234744993327E-14   6.17291097463296E-13
 33   23     6.85406397969773E-17   3.83827582863073E-15
 34   23     4.14515400635553E-19   2.36273778362265E-17
 35   23     3.03643126919760E-22   1.76113013613461E-20
 36   23     5.53194940914390E-23   3.26385015139490E-21
 37   23     1.25972339812211E-25   7.55834038873266E-24
 38   23     2.97993307281753E-29   1.81775917441870E-27
 39   23     6.27261509990978E-33   3.88902136194407E-31
 40   23     5.18322039334791E-37   3.26542884780919E-35
 41   23     2.38222223170138E-40   1.52462222828889E-38
 42   23     9.41103104225780E-46   6.11717017746757E-44
 43   23     9.88523527968718E-53   6.52425528459354E-51
 44   23     5.34649493809416E-59   3.58215160852308E-57
 45   23     9.41584519037483E-67   6.40277472945489E-65
 46   23     1.43648177364484E-73   9.91172423814941E-72
 47   23     2.64925269724130E-82   1.85447688806891E-80
 48   23     1.42014539811978E-89   1.00830323266505E-87
 49   23     9.48431420166340E-99   6.82870622519765E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.74252244563140E-38   6.97008978252562E-37
 17   24     5.96907213599581E-32   2.44731957575828E-30
 18   24     6.09540322685354E-29   2.56006935527849E-27
 19   24     2.98288734298875E-26   1.28264155748516E-24
 20   24     1.37027528673930E-17   6.02921126165290E-16
 21   24     1.89095955034228E-16   8.50931797654027E-15
 22   24     5.97329794348283E-15   2.74771705400210E-13
 23   24     1.08717665329354E-13   5.10973027047965E-12
 24   24     9.93466307912390E-07   4.76863827797947E-05
 25   24     1.32227503838950E-08   6.47914768810856E-07
 26   24     1.35354346561380E-06   6.76771732806901E-05
 27   24     1.47723539245590E-06   7.53390050152508E-05
 28   24     2.87282786839194E-06   1.49387049156381E-04
 29   24     3.03755985050833E-06   1.60990672076941E-04
 30   24     2.04282064639196E-08   1.10312314905166E-06
 31   24     4.81300520333691E-11   2.64715286183530E-09
 32   24     1.26996274751413E-12   7.11179138607910E-11
 33   24     9.52532577058556E-14   5.42943568923377E-12
 34   24     7.97528832237431E-15   4.62566722697710E-13
 35   24     4.42204630144393E-17   2.60900731785192E-15
 36   24     1.60729546231027E-18   9.64377277386163E-17
 37   24     1.12657566030841E-21   6.87211152788128E-20
 38   24     2.69108944852281E-22   1.66847545808414E-20
 39   24     2.63580453194466E-27   1.66055685512514E-25
 40   24     1.11706136911619E-30   7.14919276234360E-29
 41   24     8.73737815041497E-34   5.67929579776973E-32
 42   24     2.96141740330990E-39   1.95453548618453E-37
 43   24     1.26454274635025E-45   8.47243640054668E-44
 44   24     1.38956338645689E-51   9.44903102790688E-50
 45   24     7.31075377717242E-59   5.04442010624897E-57
 46   24     2.15485324987088E-65   1.50839727490962E-63
 47   24     5.43936078016643E-74   3.86194615391816E-72
 48   24     1.63180226286915E-81   1.17489762926578E-79
 49   24     4.24144881830126E-91   3.09625763735992E-89
 50   24     2.39943473668592E-99   1.77558170514758E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.97902843593525E-44   1.25119194309281E-42
 18   25     2.52317998099855E-38   1.08496739182937E-36
 19   25     1.68781132351653E-33   7.42636982347272E-32
 20   25     2.29680257842938E-30   1.03356116029322E-28
 21   25     2.14237589442299E-23   9.85492911434577E-22
 22   25     6.88632784352117E-19   3.23657408645495E-17
 23   25     3.86598328697686E-16   1.85567197774889E-14
 24   25     6.46892579320607E-14   3.16977363867097E-12
 25   25     1.13535355143415E-12   5.67676775717073E-11
 26   25     1.00661116376219E-09   5.13371693518718E-08
 27   25     1.48479747138885E-06   7.72094685122202E-05
 28   25     5.14843188017220E-10   2.72866889649126E-08
 29   25     3.79766672412787E-07   2.05074003102905E-05
 30   25     5.51018749124440E-08   3.03060312018442E-06
 31   25     1.60754225502303E-09   9.00223662812898E-08
 32   25     6.57034861332501E-11   3.74509870959525E-09
 33   25     2.68712966825548E-12   1.55853520758818E-10
 34   25     9.49480381655003E-13   5.60193425176452E-11
 35   25     7.05277618555706E-16   4.23166571133424E-14
 36   25     4.02195262619153E-16   2.45339110197684E-14
 37   25     1.18654450000948E-18   7.35657590005880E-17
 38   25     3.66425016256000E-20   2.30847760241280E-18
 39   25     8.12765380374291E-24   5.20169843439546E-22
 40   25     2.36511065040635E-26   1.53732192276412E-24
 41   25     2.88887460072845E-29   1.90665723648078E-27
 42   25     2.27954401539091E-31   1.52729449031191E-29
 43   25     8.47948693226817E-34   5.76605111394236E-32
 44   25     6.65834837293168E-39   4.59426037732286E-37
 45   25     2.17513541254358E-45   1.52259478878051E-43
 46   25     6.96080758428184E-51   4.94217338484011E-49
 47   25     5.20195769604939E-58   3.74540954115556E-56
 48   25     2.42088382094450E-64   1.76724518928949E-62
 49   25     7.48301336834320E-72   5.53742989257397E-70
 50   25     9.81620668840137E-79   7.36215501630103E-77
 51   25     2.75840163326096E-91   2.09638524127833E-89
 52   25     1.27358799387886E-99   9.80662755286723E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.60046209834801E-51   3.69819870228965E-49
 18   26     1.39047986677820E-39   6.11811141382406E-38
 19   26     7.19487418318090E-34   3.23769338243141E-32
 20   26     2.21010488524283E-29   1.01664824721170E-27
 21   26     1.17140653153698E-26   5.50561069822379E-25
 22   26     2.13741532469840E-18   1.02595935585523E-16
 23   26     5.79162725891539E-17   2.83789735686854E-15
 24   26     2.85103465320544E-15   1.42551732660272E-13
 25   26     9.29006207124349E-14   4.73793165633418E-12
 26   26     7.71824398774094E-07   4.01348687362529E-05
 27   26     7.11792295024142E-09   3.77249916362796E-07
 28   26     3.10671777334478E-06   1.67762759760618E-04
 29   26     3.49766156246444E-06   1.92371385935544E-04
 30   26     8.66808281758578E-06   4.85412637784804E-04
 31   26     1.72811004529813E-07   9.85022725819936E-06
 32   26     1.48288093592646E-07   8.60070942837346E-06
 33   26     1.19624612359472E-09   7.05785212920888E-08
 34   26     4.37630518330776E-09   2.62578310998465E-07
 35   26     1.43734640550727E-12   8.76781307359437E-11
 36   26     2.51817483182140E-13   1.56126839572927E-11
 37   26     4.83846107902503E-15   3.04823047978577E-13
 38   26     4.94564451893756E-16   3.16521249212004E-14
 39   26     1.67315772242609E-18   1.08755251957696E-16
 40   26     8.21012052801845E-21   5.41867954849218E-19
 41   26     2.05684353729695E-23   1.37808516998895E-21
 42   26     8.23778892086153E-27   5.60169646618584E-25
 43   26     2.90420812321957E-29   2.00390360502151E-27
 44   26     9.15221121149829E-32   6.40654784804880E-30
 45   26     3.89141398189308E-35   2.76290392714409E-33
 46   26     3.50058631267801E-39   2.52042214512817E-37
 47   26     3.01044890829733E-45   2.19762770305705E-43
 48   26     1.74287215258448E-50   1.28972539291252E-48
 49   26     2.15320154309588E-57   1.61490115732191E-55
 50   26     3.52190998501169E-64   2.67665158860889E-62
 51   26     9.73793423429001E-77   7.49820936040330E-75
 52   26     3.46711655895161E-84   2.70435091598226E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.32602679209731E-54   2.84671205644379E-52
 19   27     3.59847102802255E-50   1.65529667289037E-48
 20   27     6.39025980836166E-37   3.00342210992998E-35
 21   27     2.29890041910495E-33   1.10347220117038E-31
 22   27     5.29228499179590E-30   2.59321964597999E-28
 23   27     6.00909261868608E-23   3.00454630934304E-21
 24   27     8.92284559427638E-18   4.55065125308095E-16
 25   27     2.98227349881149E-15   1.55078221938197E-13
 26   27     3.79096582276366E-13   2.00921188606474E-11
 27   27     3.99513854987953E-12   2.15737481693495E-10
 28   27     1.14320502309419E-08   6.28762762701807E-07
 29   27     6.00631918199344E-07   3.36353874191633E-05
 30   27     4.09534474200309E-06   2.33434650294176E-04
 31   27     4.25739826823754E-07   2.46929099557777E-05
 32   27     1.22118589098614E-07   7.20499675681822E-06
 33   27     3.59992210131748E-10   2.15995326079049E-08
 34   27     5.76772506108927E-10   3.51831228726446E-08
 35   27     3.38622203438305E-11   2.09945766131749E-09
 36   27     9.82856498133072E-12   6.19199593823836E-10
 37   27     4.83780060433304E-14   3.09619238677315E-12
 38   27     3.80283910138638E-14   2.47184541590115E-12
 39   27     1.75282831177656E-16   1.15686668577253E-14
 40   27     1.12383875893508E-17   7.52971968486507E-16
 41   27     3.65338326219051E-20   2.48430061828954E-18
 42   27     1.06006495813269E-21   7.31444821111554E-20
 43   27     5.50072689262561E-25   3.85050882483793E-23
 44   27     5.97940810179952E-27   4.24537975227766E-25
 45   27     1.55261886051191E-30   1.11788557956858E-28
 46   27     2.83342792553358E-33   2.06840238563951E-31
 47   27     7.25619878702836E-39   5.36958710240099E-37
 48   27     5.60553626455877E-44   4.20415219841908E-42
 49   27     3.30135764428030E-50   2.50903180965303E-48
 50   27     4.15599549225105E-56   3.20011652903331E-54
 51   27     8.06404497913525E-65   6.28995508372550E-63
 52   27     7.30570582279135E-72   5.77150760000517E-70
 53   27     5.42533830427119E-82   4.34027064341695E-80
 54   27     1.15679907965338E-89   9.37007254519235E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
