    time    temp    dens
   6.93268988961791E-01   8.54732894007768E-02   2.38371579914759E+00
 35   22     1.29525525916696E-24   7.38295497725166E-23
 36   22     1.24528593899746E-25   7.22265844618525E-24
 37   22     5.03253388578288E-30   2.96919499261190E-28
 38   22     1.44110352288090E-30   8.64662113728542E-29
 39   22     1.92334012578211E-35   1.17323747672708E-33
 40   22     5.80156055230672E-40   3.59696754243016E-38
 41   22     1.52093956218901E-46   9.58191924179077E-45
 42   22     1.60751241906535E-53   1.02880794820183E-51
 43   22     1.47948537325886E-62   9.61665492618262E-61
 44   22     1.99091877073872E-69   1.31400638868755E-67
 45   22     5.95301655856126E-79   3.98852109423605E-77
 46   22     1.01165419514567E-86   6.87924852699057E-85
 47   22     2.08255012414115E-98   1.43695958565739E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.34410683446525E-47   1.27076059709680E-45
 16   23     4.38760101201012E-37   1.71116439468395E-35
 17   23     8.06882061942900E-32   3.22752824777160E-30
 18   23     5.74367861047993E-29   2.35490823029677E-27
 19   23     1.60347863015202E-25   6.73461024663849E-24
 20   23     9.83343475059221E-18   4.22837694275465E-16
 21   23     1.02738972001295E-14   4.52051476805698E-13
 22   23     1.03594204611036E-12   4.66173920749664E-11
 23   23     3.29200231145690E-12   1.51432106327017E-10
 24   23     6.63048742381600E-09   3.11632908919352E-07
 25   23     1.81344682245521E-07   8.70454474778503E-06
 26   23     1.35280904973681E-06   6.62876434371037E-05
 27   23     1.73942208000664E-07   8.69711040003322E-06
 28   23     7.36583970650254E-08   3.75657825031630E-06
 29   23     2.97842035241085E-09   1.54877858325364E-07
 30   23     5.75281307830264E-11   3.04899093150040E-09
 31   23     4.02088832056164E-13   2.17127969310329E-11
 32   23     1.08655464134546E-14   5.97605052740005E-13
 33   23     6.95453376440257E-17   3.89453890806544E-15
 34   23     6.54826317299676E-19   3.73251000860815E-17
 35   23     1.03453750893466E-21   6.00031755182105E-20
 36   23     7.68892712513968E-23   4.53646700383241E-21
 37   23     1.50719811521795E-25   9.04318869130770E-24
 38   23     1.17648295067728E-28   7.17654599913142E-27
 39   23     3.66306876806334E-32   2.27110263619927E-30
 40   23     3.39579323484194E-36   2.13934973795042E-34
 41   23     9.11919125137830E-40   5.83628240088211E-38
 42   23     1.01481441864911E-44   6.59629372121922E-43
 43   23     2.87476059330495E-51   1.89734199158126E-49
 44   23     5.44664509801836E-57   3.64925221567230E-55
 45   23     2.56175840645018E-64   1.74199571638612E-62
 46   23     1.04774000099853E-70   7.22940600688983E-69
 47   23     4.93395236017021E-79   3.45376665211915E-77
 48   23     7.10931167711554E-86   5.04761129075203E-84
 49   23     1.41553812147891E-94   1.01918744746482E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.64539997605364E-38   1.85815999042146E-36
 17   24     1.21180423929526E-31   4.96839738111057E-30
 18   24     2.69717516015121E-28   1.13281356726351E-26
 19   24     1.04125213690394E-25   4.47738418868694E-24
 20   24     3.58793835546281E-17   1.57869287640364E-15
 21   24     4.90876066338266E-16   2.20894229852220E-14
 22   24     1.00696695488738E-14   4.63204799248194E-13
 23   24     1.44729280056830E-13   6.80227616267102E-12
 24   24     1.00310567704591E-06   4.81490724982037E-05
 25   24     1.40053023923530E-08   6.86259817225295E-07
 26   24     1.35770330049638E-06   6.78851650248190E-05
 27   24     1.48243435939757E-06   7.56041523292762E-05
 28   24     2.83577132584623E-06   1.47460108944004E-04
 29   24     3.23750982813830E-08   1.71588020891330E-06
 30   24     1.03570479394891E-08   5.59280588732413E-07
 31   24     4.47411112693964E-11   2.46076111981680E-09
 32   24     1.22233354469939E-12   6.84506785031660E-11
 33   24     9.45706270416836E-14   5.39052574137596E-12
 34   24     8.03972325782947E-15   4.66303948954109E-13
 35   24     5.23483304327438E-17   3.08855149553188E-15
 36   24     2.41905762609269E-18   1.45143457565562E-16
 37   24     1.80068461001105E-21   1.09841761210674E-19
 38   24     4.31104742729899E-24   2.67284940492537E-22
 39   24     2.48479702765346E-27   1.56542212742168E-25
 40   24     3.32630644632740E-30   2.12883612564954E-28
 41   24     2.38087145033969E-33   1.54756644272080E-31
 42   24     2.38539037029139E-38   1.57435764439232E-36
 43   24     5.28276426298912E-44   3.53945205620271E-42
 44   24     3.47581772332478E-49   2.36355605186085E-47
 45   24     8.05920443020471E-56   5.56085105684125E-54
 46   24     1.10773090008672E-61   7.75411630060705E-60
 47   24     9.81746339847126E-70   6.97039901291460E-68
 48   24     9.98482466400844E-77   7.18907375808608E-75
 49   24     5.99470157807256E-86   4.37613215199297E-84
 50   24     3.44492241231595E-94   2.54924258511380E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.61192415181219E-43   1.51700814376112E-41
 18   25     6.78947533540932E-38   2.91947439422601E-36
 19   25     3.74202127669146E-33   1.64648936174424E-31
 20   25     3.73895769084472E-30   1.68253096088012E-28
 21   25     2.34374402830358E-22   1.07812225301964E-20
 22   25     1.57463528698571E-18   7.40078584883285E-17
 23   25     8.35108003993853E-16   4.00851841917050E-14
 24   25     9.82904729599328E-14   4.81623317503671E-12
 25   25     1.89480003577457E-12   9.47400017887286E-11
 26   25     1.18667763697990E-09   6.05205594859750E-08
 27   25     1.50491015335261E-06   7.82553279743358E-05
 28   25     3.01103509977922E-06   1.59584860288299E-04
 29   25     3.79069748988650E-07   2.04697664453871E-05
 30   25     5.17764716525573E-08   2.84770594089065E-06
 31   25     1.43705471819355E-09   8.04750642188387E-08
 32   25     6.02557855660214E-11   3.43457977726322E-09
 33   25     2.82561980007852E-12   1.63885948404554E-10
 34   25     9.59056962593893E-13   5.65843607930397E-11
 35   25     2.21677982091040E-15   1.33006789254624E-13
 36   25     7.69555975216727E-16   4.69429144882204E-14
 37   25     3.45056883234259E-18   2.13935267605240E-16
 38   25     5.52239381826832E-20   3.47910810550904E-18
 39   25     3.67354696889976E-23   2.35107006009585E-21
 40   25     1.76922659281570E-25   1.14999728533021E-23
 41   25     1.27002914171646E-28   8.38219233532866E-27
 42   25     7.78377030176400E-31   5.21512610218188E-29
 43   25     2.38748532027643E-33   1.62349001778797E-31
 44   25     4.95388558144060E-38   3.41818105119402E-36
 45   25     4.33548846596078E-44   3.03484192617255E-42
 46   25     6.03638300557793E-49   4.28583193396033E-47
 47   25     1.21102645751317E-55   8.71939049409484E-54
 48   25     1.62142511875719E-61   1.18364033669275E-59
 49   25     1.31354984062781E-68   9.72026882064579E-67
 50   25     4.96651865189865E-75   3.72488898892399E-73
 51   25     2.68076061757458E-88   2.03737806935668E-86
 52   25     2.95282023081463E-96   2.27367157772726E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.97638117079927E-50   1.70984390344369E-48
 18   26     3.56312408890001E-39   1.56777459911600E-37
 19   26     4.70618706216109E-33   2.11778417797249E-31
 20   26     1.03081711587700E-28   4.74175873303422E-27
 21   26     4.78598640368871E-26   2.24941360973369E-24
 22   26     5.39881181431036E-18   2.59142967086897E-16
 23   26     1.46632713953025E-16   7.18500298369821E-15
 24   26     5.15019639245408E-15   2.57509819622704E-13
 25   26     1.41311158350456E-13   7.20686907587326E-12
 26   26     7.88829891107639E-07   4.10191543375972E-05
 27   26     7.46455665494182E-09   3.95621502711916E-07
 28   26     3.11183323930431E-06   1.68038994922433E-04
 29   26     3.50740689617335E-06   1.92907379289534E-04
 30   26     8.57739357998757E-06   4.80334040479304E-04
 31   26     1.70762843709215E-07   9.73348209142523E-06
 32   26     1.39340475854695E-07   8.08174759957232E-06
 33   26     1.13118525033522E-09   6.67399297697782E-08
 34   26     3.12793663867679E-11   1.87676198320607E-09
 35   26     1.15549856228185E-12   7.04854122991927E-11
 36   26     2.47247074867917E-13   1.53293186418109E-11
 37   26     4.84471628796311E-15   3.05217126141676E-13
 38   26     5.38625732761899E-16   3.44720468967615E-14
 39   26     1.99329378986289E-18   1.29564096341088E-16
 40   26     1.22851977623779E-20   8.10823052316941E-19
 41   26     2.92637924391381E-23   1.96067409342225E-21
 42   26     2.87148829735274E-26   1.95261204219986E-24
 43   26     8.12994638706302E-29   5.60966300707348E-27
 44   26     3.13602080962046E-31   2.19521456673432E-29
 45   26     8.22617460782815E-35   5.84058397155799E-33
 46   26     2.61223296539605E-38   1.88080773508515E-36
 47   26     6.81728166681923E-44   4.97661561677803E-42
 48   26     9.14460561277652E-49   6.76700815345462E-47
 49   26     3.24150409372657E-55   2.43112807029492E-53
 50   26     1.49793570844806E-61   1.13843113842053E-59
 51   26     2.09620046729367E-75   1.61407435981613E-73
 52   26     1.73636815597416E-82   1.35436716165985E-80
 53   26     3.90797992298952E-96   3.08730413916172E-94
 54   26     1.00000000000000E-99   1.37062756340264E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.23592778039003E-53   2.35616750117552E-51
 19   27     2.32507014752920E-49   1.06953226786343E-47
 20   27     1.52979386622266E-36   7.19003117124651E-35
 21   27     5.31898118026277E-33   2.55311096652613E-31
 22   27     9.17794413877138E-30   4.49719262799798E-28
 23   27     2.78731993528449E-22   1.39365996764224E-20
 24   27     2.02486678641981E-17   1.03268206107410E-15
 25   27     7.09028065970443E-15   3.68694594304630E-13
 26   27     6.42111757967324E-13   3.40319231722682E-11
 27   27     7.18730633176964E-12   3.88114541915561E-10
 28   27     1.30262614784912E-08   7.16444381317018E-07
 29   27     6.35282071883484E-07   3.55757960254751E-05
 30   27     4.08517070578149E-06   2.32854730229545E-04
 31   27     4.21724465895913E-07   2.44600190219629E-05
 32   27     1.18546386624196E-07   6.99423681082758E-06
 33   27     4.50501565577325E-09   2.70300939346395E-07
 34   27     5.58801305195071E-10   3.40868796168993E-08
 35   27     3.30779035529379E-11   2.05083002028215E-09
 36   27     9.65193470304685E-12   6.08071886291952E-10
 37   27     8.93420593051208E-14   5.71789179552773E-12
 38   27     4.32524749551757E-14   2.81141087208642E-12
 39   27     3.62187073442772E-16   2.39043468472230E-14
 40   27     1.78141031526142E-17   1.19354491122515E-15
 41   27     8.98916066491365E-20   6.11262925214128E-18
 42   27     2.18055453937633E-21   1.50458263216967E-19
 43   27     1.56825461427259E-24   1.09777822999081E-22
 44   27     1.41384235391887E-26   1.00382807128239E-24
 45   27     5.06514334303878E-30   3.64690320698792E-28
 46   27     8.13428557936867E-33   5.93802847293913E-31
 47   27     4.97794806816606E-38   3.68368157044289E-36
 48   27     2.01703040827544E-42   1.51277280620658E-40
 49   27     4.08303953534219E-48   3.10311004686006E-46
 50   27     2.06986440178895E-53   1.59379558937749E-51
 51   27     1.00131412890250E-61   7.81025020543950E-60
 52   27     2.94392976860657E-68   2.32570451719919E-66
 53   27     6.19507431591367E-78   4.95605945273094E-76
 54   27     3.89468860337138E-85   3.15469776873082E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
