    time    temp    dens
   4.23983187707497E+03   1.00000000000000E-02   1.04211078255800E-11
 35   22     2.03579959193995E-36   1.16040576740577E-34
 36   22     8.05841309904964E-42   4.67387959744879E-40
 37   22     1.12095463417225E-45   6.61363234161628E-44
 38   22     1.34365471262899E-47   8.06192827577393E-46
 39   22     7.98439737566484E-52   4.87048239915555E-50
 40   22     1.82633672379216E-58   1.13232876875114E-56
 41   22     1.60129888474394E-62   1.00881829738868E-60
 42   22     1.56710864559286E-80   1.00294953317943E-78
 43   22     1.00000000000000E-99   9.01321897654246E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.86179646869022E-69   3.74748265810228E-67
 16   23     1.84515798902375E-51   7.19611615719262E-50
 17   23     1.30456627694963E-46   5.21826510779853E-45
 18   23     7.39878851350107E-44   3.03350329053544E-42
 19   23     4.56043284017107E-39   1.91538179287185E-37
 20   23     8.94515517442007E-26   3.84641672500063E-24
 21   23     1.87507713564790E-23   8.25033939685074E-22
 22   23     2.02203997808678E-21   9.09917990139049E-20
 23   23     2.54417876335244E-20   1.17032223114212E-18
 24   23     1.07089596216031E-09   5.03321102215347E-08
 25   23     2.01800289152418E-07   9.68641387931607E-06
 26   23     1.35068593833811E-06   6.61836109785675E-05
 27   23     1.89852028725984E-07   9.49260143629921E-06
 28   23     7.94965785469321E-08   4.05432550589354E-06
 29   23     7.78364380133458E-15   4.04749477669398E-13
 30   23     3.40231779183183E-18   1.80322842967087E-16
 31   23     2.71931121461521E-20   1.46842805589221E-18
 32   23     2.87334378054851E-22   1.58033907930168E-20
 33   23     2.43976402741821E-26   1.36626785535420E-24
 34   23     6.60894677589133E-27   3.76709966225806E-25
 35   23     2.15815869497563E-34   1.25173204308587E-32
 36   23     1.66871111866771E-39   9.84539560013949E-38
 37   23     1.69523768038400E-43   1.01714260823040E-41
 38   23     4.03070773318146E-45   2.45873171724069E-43
 39   23     1.69649043211239E-49   1.05182406790968E-47
 40   23     2.04021410234083E-52   1.28533488447472E-50
 41   23     3.09866501816936E-58   1.98314561162839E-56
 42   23     3.88414577265850E-74   2.52469475222802E-72
 43   23     1.18864203082105E-91   7.84503740341891E-90
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.47984324539295E-89   1.70234043324932E-87
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.10678502856819E-52   2.04271401142728E-50
 17   24     1.83087502543772E-46   7.50658760429464E-45
 18   24     6.75895973184139E-44   2.83876308737338E-42
 19   24     3.97730172297129E-41   1.71023974087766E-39
 20   24     4.37175065772381E-25   1.92357028939848E-23
 21   24     9.49878910883331E-24   4.27445509897499E-22
 22   24     1.86557699975834E-22   8.58165419888837E-21
 23   24     4.18201692120074E-21   1.96554795296435E-19
 24   24     9.44531504934895E-07   4.53375122368749E-05
 25   24     3.70813299563695E-09   1.81698516786211E-07
 26   24     1.34671211424349E-06   6.73356057121745E-05
 27   24     1.46472340596248E-06   7.47008937040866E-05
 28   24     2.93988517949464E-06   1.52874029333721E-04
 29   24     3.01333784929615E-06   1.59706906012696E-04
 30   24     4.58597050605528E-08   2.47642407326985E-06
 31   24     5.16486304168623E-17   2.84067467292743E-15
 32   24     3.56422199433649E-16   1.99596431682843E-14
 33   24     3.69849684323660E-21   2.10814320064486E-19
 34   24     1.59879630739704E-22   9.27301858290280E-21
 35   24     4.49273658676711E-25   2.65071458619259E-23
 36   24     1.70851489615520E-26   1.02510893769312E-24
 37   24     1.97305867694031E-29   1.20356579293359E-27
 38   24     1.66701136481609E-29   1.03354704618597E-27
 39   24     6.29900052814384E-43   3.96837033273062E-41
 40   24     2.99460429793832E-45   1.91654675068052E-43
 41   24     1.44379836538715E-48   9.38468937501650E-47
 42   24     3.10608495276681E-55   2.05001606882610E-53
 43   24     2.72001031358902E-70   1.82240691010464E-68
 44   24     5.93754396253094E-80   4.03752989452104E-78
 45   24     4.09827723796957E-97   2.82781129419901E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.47108322986055E-65   6.17854956541430E-64
 18   25     4.71846019860420E-52   2.02893788539981E-50
 19   25     6.07990879105450E-47   2.67515986806398E-45
 20   25     4.79424030458732E-44   2.15740813706429E-42
 21   25     1.56760907293052E-38   7.21100173548041E-37
 22   25     1.84019262091213E-26   8.64890531828699E-25
 23   25     1.53073975903776E-23   7.34755084338127E-22
 24   25     1.83455256901780E-21   8.98930758818724E-20
 25   25     2.63125395652291E-20   1.31562697826145E-18
 26   25     2.69002369447512E-10   1.37191208418231E-08
 27   25     1.51774815048357E-06   7.89229038251456E-05
 28   25     1.99731860316992E-08   1.05857885968006E-06
 29   25     3.72763955454187E-07   2.01292535945261E-05
 30   25     6.12786709978519E-08   3.37032690488185E-06
 31   25     1.46884631526865E-09   8.22553936550443E-08
 32   25     3.52709325340969E-18   2.01044315444353E-16
 33   25     1.40335581346820E-20   8.13946371811553E-19
 34   25     9.14871738635846E-21   5.39774325795149E-19
 35   25     7.03995767301026E-24   4.22397460380616E-22
 36   25     5.06118402169524E-24   3.08732225323410E-22
 37   25     1.90337223624524E-28   1.18009078647205E-26
 38   25     7.70023397045023E-28   4.85114740138365E-26
 39   25     2.31570608309392E-40   1.48205189318011E-38
 40   25     4.33509358990497E-41   2.81781083343823E-39
 41   25     8.07181783230110E-44   5.32739976931873E-42
 42   25     5.16163808755885E-46   3.45829751866443E-44
 43   25     2.44821702592112E-49   1.66478757762636E-47
 44   25     2.49257924204665E-56   1.71987967701219E-54
 45   25     1.06078833341699E-72   7.42551833391896E-71
 46   25     5.32236207079383E-83   3.77887707026362E-81
 47   25     1.00000000000000E-99   7.71636120668688E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.87545770993012E-72   2.09644681526995E-70
 18   26     3.91013522266698E-53   1.72045949797347E-51
 19   26     1.13907364582690E-48   5.12583140622107E-47
 20   26     2.07964997772388E-44   9.56638989752985E-43
 21   26     1.04152795621827E-41   4.89518139422586E-40
 22   26     6.46189515288151E-26   3.10170967338312E-24
 23   26     2.46446266246502E-24   1.20758670460786E-22
 24   26     7.57707565155240E-23   3.78853782577620E-21
 25   26     2.39786610211744E-21   1.22291171207990E-19
 26   26     6.79354755512408E-07   3.53264472866452E-05
 27   26     2.07983876242116E-11   1.10231454408321E-09
 28   26     3.09988849836031E-06   1.67393978911457E-04
 29   26     3.47415178603372E-06   1.91078348231854E-04
 30   26     8.81129259174649E-06   4.93432385137804E-04
 31   26     1.76056447837684E-07   1.00352175267480E-05
 32   26     1.66201398625085E-07   9.63968112025494E-06
 33   26     1.29272919237881E-09   7.62710223503495E-08
 34   26     4.37821072308287E-09   2.62692643384972E-07
 35   26     8.33551387659976E-16   5.08466346472585E-14
 36   26     3.81801392821539E-20   2.36716863549354E-18
 37   26     9.26590826615594E-23   5.83752220767824E-21
 38   26     8.91122159581654E-24   5.70318182132258E-22
 39   26     5.99580979558822E-27   3.89727636713234E-25
 40   26     1.75112788714392E-28   1.15574440551499E-26
 41   26     7.91102040066852E-34   5.30038366844791E-32
 42   26     2.41546604465718E-34   1.64251691036688E-32
 43   26     1.89578292805292E-44   1.30809022035652E-42
 44   26     1.76262865533649E-45   1.23384005873554E-43
 45   26     7.78469915708435E-49   5.52713640152989E-47
 46   26     3.45485764034950E-58   2.48749750105164E-56
 47   26     2.07720784467289E-75   1.51636172661121E-73
 48   26     5.04053690301181E-92   3.72999730822874E-90
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.15224977791194E-75   1.41851240006037E-73
 19   27     2.40189110549435E-71   1.10486990852740E-69
 20   27     2.11513182454505E-50   9.94111957536172E-49
 21   27     6.70133128439505E-47   3.21663901650962E-45
 22   27     1.28257136206172E-43   6.28459967410245E-42
 23   27     4.43568765284902E-38   2.21784382642451E-36
 24   27     2.48222074175208E-25   1.26593257829356E-23
 25   27     7.60055854529423E-23   3.95229044355300E-21
 26   27     1.03951581083373E-20   5.50943379741878E-19
 27   27     9.73089849701364E-20   5.25468518838737E-18
 28   27     8.80180280616034E-09   4.84099154338819E-07
 29   27     6.15452711199547E-07   3.44653518271747E-05
 30   27     4.11698275461466E-06   2.34668017013036E-04
 31   27     4.27437415966146E-07   2.47913701260365E-05
 32   27     1.28534645174207E-07   7.58354406527822E-06
 33   27     4.94180979232700E-10   2.96508587539620E-08
 34   27     3.59815534669932E-10   2.19487476148658E-08
 35   27     2.91689465619645E-18   1.80847468684180E-16
 36   27     4.19463019742810E-19   2.64261702437970E-17
 37   27     9.37003464152791E-23   5.99682217057786E-21
 38   27     2.52354003662993E-22   1.64030102380945E-20
 39   27     1.08794971239597E-25   7.18046810181338E-24
 40   27     1.69997405902624E-26   1.13898261954758E-24
 41   27     3.23137065981117E-28   2.19733204867160E-26
 42   27     2.24653794868872E-30   1.55011118459522E-28
 43   27     1.11478594555586E-35   7.80350161889102E-34
 44   27     9.20823130407308E-43   6.53784422589189E-41
 45   27     2.30230043176002E-45   1.65765631086722E-43
 46   27     1.58163229758747E-48   1.15459157723885E-46
 47   27     9.65759606326630E-56   7.14662108681707E-54
 48   27     4.35027412468223E-71   3.26270559351167E-69
 49   27     2.42457896271142E-85   1.84268001166068E-83
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
