    time    temp    dens
   7.88175344975902E-01   7.50321297214132E-02   1.62215093140513E+00
 35   22     8.91668567241689E-25   5.08251083327763E-23
 36   22     1.07685872829175E-25   6.24578062409213E-24
 37   22     3.46010509078453E-30   2.04146200356287E-28
 38   22     1.04005025222581E-30   6.24030151335486E-29
 39   22     1.28515150763744E-35   7.83942419658841E-34
 40   22     3.59795730917393E-40   2.23073353168783E-38
 41   22     7.10017187993883E-47   4.47310828436146E-45
 42   22     5.24021780104671E-54   3.35373939266989E-52
 43   22     3.47357148108749E-63   2.25782146270687E-61
 44   22     3.33543363787544E-70   2.20138620099779E-68
 45   22     6.95890879859202E-80   4.66246889505665E-78
 46   22     8.08986934703609E-88   5.50111115598454E-86
 47   22     1.63928382219586E-99   1.13110583731514E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.12342708139358E-47   8.06902290929562E-46
 16   23     2.91257518216598E-37   1.13590432104473E-35
 17   23     3.95574124136565E-32   1.58229649654626E-30
 18   23     4.38579771690528E-29   1.79817706393117E-27
 19   23     1.47823992969411E-25   6.20860770471525E-24
 20   23     7.00636715587900E-18   3.01273787702797E-16
 21   23     5.07521785831760E-15   2.23309585765974E-13
 22   23     8.14300934200534E-13   3.66435420390241E-11
 23   23     2.71082299867104E-12   1.24697857938868E-10
 24   23     6.29203474638293E-09   2.95725633079998E-07
 25   23     1.78880351400393E-07   8.58625686721888E-06
 26   23     1.35146246164049E-06   6.62216606203841E-05
 27   23     1.76384711050484E-07   8.81923555252418E-06
 28   23     7.42847628853286E-08   3.78852290715176E-06
 29   23     3.06872312609108E-09   1.59573602556736E-07
 30   23     5.99081096408125E-11   3.17512981096306E-09
 31   23     4.13915539600259E-13   2.23514391384140E-11
 32   23     1.10486571321446E-14   6.07676142267951E-13
 33   23     6.98682313549027E-17   3.91262095587455E-15
 34   23     5.55921239999038E-19   3.16875106799451E-17
 35   23     7.03957501962984E-22   4.08295351138531E-20
 36   23     6.97971144886633E-23   4.11802975483114E-21
 37   23     1.43406393542991E-25   8.60438361257949E-24
 38   23     7.19913915649885E-29   4.39147488546430E-27
 39   23     1.99786122930512E-32   1.23867396216918E-30
 40   23     1.73009551919315E-36   1.08996017709169E-34
 41   23     5.77406494049025E-40   3.69540156191376E-38
 42   23     4.44271401742479E-45   2.88776411132612E-43
 43   23     8.82423489317586E-52   5.82399502949607E-50
 44   23     1.07438961011146E-57   7.19841038774680E-56
 45   23     3.55710335084312E-65   2.41883027857332E-63
 46   23     1.02185219854885E-71   7.05078016998703E-70
 47   23     3.43918148490832E-80   2.40742703943582E-78
 48   23     3.47631153651237E-87   2.46818119092378E-85
 49   23     4.69483176324887E-96   3.38027886953919E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.29315889960670E-38   1.31726355984268E-36
 17   24     1.03228100290195E-31   4.23235211189797E-30
 18   24     1.61499969706999E-28   6.78299872769395E-27
 19   24     6.73355773334688E-26   2.89542982533916E-24
 20   24     2.55927411753742E-17   1.12608061171646E-15
 21   24     3.50908861167916E-16   1.57908987525562E-14
 22   24     8.52685317913357E-15   3.92235246240144E-13
 23   24     1.32117940234947E-13   6.20954319104252E-12
 24   24     9.99013176466909E-07   4.79526324704116E-05
 25   24     1.36847138072717E-08   6.70550976556311E-07
 26   24     1.35603086741558E-06   6.78015433707788E-05
 27   24     1.48041530849550E-06   7.55011807332704E-05
 28   24     2.85119989156819E-06   1.48262394361546E-04
 29   24     3.04170076865000E-06   1.61210140738450E-04
 30   24     1.13701466445297E-08   6.13987918804602E-07
 31   24     4.58551272265779E-11   2.52203199746178E-09
 32   24     1.24139046651308E-12   6.95178661247328E-11
 33   24     9.49740813120920E-14   5.41352263478924E-12
 34   24     8.04300643378947E-15   4.66494373159789E-13
 35   24     5.00217986478861E-17   2.95128612022528E-15
 36   24     2.14974089700824E-18   1.28984453820495E-16
 37   24     1.46340513023921E-21   8.92677129445918E-20
 38   24     3.38091173321924E-24   2.09616527459593E-22
 39   24     1.68693247637398E-27   1.06276746011561E-25
 40   24     2.20042962533971E-30   1.40827496021741E-28
 41   24     1.65807282397014E-33   1.07774733558059E-31
 42   24     1.11325710216292E-38   7.34749687427530E-37
 43   24     1.24804200833159E-44   8.36188145582165E-43
 44   24     4.30406859094707E-50   2.92676664184401E-48
 45   24     6.07553587799071E-57   4.19211975581359E-55
 46   24     5.02167032075530E-63   3.51516922452871E-61
 47   24     2.82543349047463E-71   2.00605777823699E-69
 48   24     1.92369892666717E-78   1.38506322720036E-76
 49   24     8.61237631644604E-88   6.28703471100561E-86
 50   24     4.74977682720566E-96   3.51483485213219E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.10837122330946E-43   4.65515913789972E-42
 18   25     4.84224639984028E-38   2.08216595193132E-36
 19   25     2.88329035023233E-33   1.26864775410223E-31
 20   25     3.19553191804379E-30   1.43798936311970E-28
 21   25     7.45769407538741E-23   3.43053927467821E-21
 22   25     1.19765001179151E-18   5.62895505542008E-17
 23   25     6.49766326125950E-16   3.11887836540456E-14
 24   25     8.60421930882670E-14   4.21606746132508E-12
 25   25     1.63966858136987E-12   8.19834290684936E-11
 26   25     1.10924287882923E-09   5.65713868202910E-08
 27   25     1.49647873591127E-06   7.78168942673862E-05
 28   25     1.96033473953539E-12   1.03897741195376E-10
 29   25     3.82069017769238E-07   2.06317269595388E-05
 30   25     5.31228483643980E-08   2.92175666004189E-06
 31   25     1.50164183767195E-09   8.40919429096292E-08
 32   25     6.23594185910605E-11   3.55448685969045E-09
 33   25     2.79153445527192E-12   1.61908998405771E-10
 34   25     9.58431835151647E-13   5.65474782739472E-11
 35   25     1.54577928864885E-15   9.27467573189312E-14
 36   25     6.33388916883715E-16   3.86367239299066E-14
 37   25     2.56212125263823E-18   1.58851517663570E-16
 38   25     4.47249286923088E-20   2.81767050761545E-18
 39   25     2.24947026521192E-23   1.43966096973563E-21
 40   25     9.32182542669121E-26   6.05918652734928E-24
 41   25     7.32227812904176E-29   4.83270356516756E-27
 42   25     4.75330227726273E-31   3.18471252576603E-29
 43   25     1.64896425663334E-33   1.12129569451067E-31
 44   25     2.41298375788761E-38   1.66495879294245E-36
 45   25     1.48204788251020E-44   1.03743351775714E-42
 46   25     1.23239233484270E-49   8.74998557738314E-48
 47   25     1.73055237487997E-56   1.24599770991358E-54
 48   25     1.58133364793562E-62   1.15437356299300E-60
 49   25     9.02228000689370E-70   6.67648720510134E-68
 50   25     2.32774389279884E-76   1.74580791959913E-74
 51   25     3.38879076458790E-89   2.57548098108681E-87
 52   25     2.71013239686542E-97   2.08680194558637E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.29568643235932E-50   9.87145165914509E-49
 18   26     2.57167687803339E-39   1.13153782633469E-37
 19   26     2.42685980587377E-33   1.09208691264319E-31
 20   26     6.10513987271699E-29   2.80836434144982E-27
 21   26     2.88749490409153E-26   1.35712260492302E-24
 22   26     3.91567429359632E-18   1.87952366092623E-16
 23   26     1.06274191804623E-16   5.20743539842650E-15
 24   26     4.27869837446596E-15   2.13934918723298E-13
 25   26     1.24214781035526E-13   6.33495383281182E-12
 26   26     7.81601817806130E-07   4.06432945259188E-05
 27   26     7.32193704500291E-09   3.88062663385154E-07
 28   26     3.10972537723510E-06   1.67925170370695E-04
 29   26     3.50375335222562E-06   1.92706434372409E-04
 30   26     8.61489885413476E-06   4.82434335831547E-04
 31   26     1.71647846177845E-07   9.78392723213715E-06
 32   26     1.42918035851029E-07   8.28924607935970E-06
 33   26     1.15805915944040E-09   6.83254904069839E-08
 34   26     3.19733565618639E-11   1.91840139371183E-09
 35   26     1.16367728043574E-12   7.09843141065803E-11
 36   26     2.49208109981366E-13   1.54509028188447E-11
 37   26     4.85916348529553E-15   3.06127299573618E-13
 38   26     5.27382052081521E-16   3.37524513332173E-14
 39   26     1.90375041488639E-18   1.23743776967615E-16
 40   26     1.09611427855388E-20   7.23435423845559E-19
 41   26     2.64986281588263E-23   1.77540808664136E-21
 42   26     1.91149732301309E-26   1.29981817964890E-24
 43   26     5.91436850744904E-29   4.08091427013984E-27
 44   26     2.01644407137485E-31   1.41151084996239E-29
 45   26     5.74973681385367E-35   4.08231313783611E-33
 46   26     1.40887126326975E-38   1.01438730955422E-36
 47   26     2.60489250898282E-44   1.90157153155746E-42
 48   26     2.74218249818156E-49   2.02921504865436E-47
 49   26     6.96974845875798E-56   5.22731134406849E-54
 50   26     2.32732163403189E-62   1.76876444186424E-60
 51   26     8.26765366473769E-76   6.36609332184802E-74
 52   26     4.99449939443263E-83   3.89570952765745E-81
 53   26     6.87460004809902E-99   5.43093403799822E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.49450070370578E-53   1.12252531666760E-51
 19   27     1.23043761957633E-49   5.66001305005113E-48
 20   27     1.13508133785114E-36   5.33488228790034E-35
 21   27     4.03183919465968E-33   1.93528281343665E-31
 22   27     7.73767433008448E-30   3.79146042174140E-28
 23   27     1.66817927266050E-22   8.34089636330248E-21
 24   27     1.55260481342238E-17   7.91828454845413E-16
 25   27     5.33198214418176E-15   2.77263071497451E-13
 26   27     5.45735843784304E-13   2.89239997205681E-11
 27   27     5.98642880268201E-12   3.23267155344829E-10
 28   27     1.23466755733649E-08   6.79067156535068E-07
 29   27     6.21245826675179E-07   3.47897662938100E-05
 30   27     4.08942820505299E-06   2.33097407688020E-04
 31   27     4.23522440637656E-07   2.45643015569841E-05
 32   27     1.19998452974770E-07   7.07990872551144E-06
 33   27     4.58736658504253E-09   2.75241995102552E-07
 34   27     5.67977657799348E-10   3.46466371257602E-08
 35   27     3.34080193368041E-11   2.07129719888186E-09
 36   27     9.73208178115606E-12   6.13121152212832E-10
 37   27     7.43744958033762E-14   4.75996773141608E-12
 38   27     4.17373313794629E-14   2.71292653966509E-12
 39   27     2.91527293991172E-16   1.92408014034174E-14
 40   27     1.55705604364031E-17   1.04322754923901E-15
 41   27     6.86195976250131E-20   4.66613263850089E-18
 42   27     1.76492099297546E-21   1.21779548515307E-19
 43   27     1.14342822575181E-24   8.00399758026265E-23
 44   27     1.09479766386928E-26   7.77306341347187E-25
 45   27     3.38907031561144E-30   2.44013062724024E-28
 46   27     5.52377293872859E-33   4.03235424527187E-31
 47   27     2.40144471162587E-38   1.77706908660314E-36
 48   27     5.30836459095274E-43   3.98127344321456E-41
 49   27     6.69969663218682E-49   5.09176944046198E-47
 50   27     1.98030513065270E-54   1.52483495060258E-52
 51   27     6.85118344969292E-63   5.34392309076048E-61
 52   27     1.29417264619151E-69   1.02239639049129E-67
 53   27     1.87034600321168E-79   1.49627680256934E-77
 54   27     7.94404686628897E-87   6.43467796169406E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
