    time    temp    dens
   7.80437129496539E-01   7.57877056809144E-02   1.67088295275730E+00
 35   22     9.19060518901683E-25   5.23864495773959E-23
 36   22     1.08991421994489E-25   6.32150247568036E-24
 37   22     3.55907123923004E-30   2.09985203114572E-28
 38   22     1.06819793270509E-30   6.40918759623056E-29
 39   22     1.32558033041286E-35   8.08604001551847E-34
 40   22     3.73255104223672E-40   2.31418164618677E-38
 41   22     7.53431688033321E-47   4.74661963460992E-45
 42   22     5.71459753130758E-54   3.65734242003685E-52
 43   22     3.88230370199484E-63   2.52349740629665E-61
 44   22     3.82426609918600E-70   2.52401562546276E-68
 45   22     8.19711451343971E-80   5.49206672400460E-78
 46   22     9.80673361878355E-88   6.66857886077281E-86
 47   22     2.01670994699692E-99   1.39152986342788E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.19833971829867E-47   8.35369092953495E-46
 16   23     3.00583217644040E-37   1.17227454881175E-35
 17   23     4.17911945842241E-32   1.67164778336897E-30
 18   23     4.47507279877937E-29   1.83477984749954E-27
 19   23     1.48740731433590E-25   6.24711072021078E-24
 20   23     7.19389492614207E-18   3.09337481824109E-16
 21   23     5.35948646741454E-15   2.35817404566240E-13
 22   23     8.29094447467516E-13   3.73092501360382E-11
 23   23     2.75130877620932E-12   1.26560203705629E-10
 24   23     6.31510315269481E-09   2.96809848176656E-07
 25   23     1.79052573782369E-07   8.59452354155373E-06
 26   23     1.35155885438444E-06   6.62263838648377E-05
 27   23     1.76213193295781E-07   8.81065966478904E-06
 28   23     7.42409452939363E-08   3.78628820999075E-06
 29   23     3.06220740739189E-09   1.59234785184378E-07
 30   23     5.97356079774599E-11   3.16598722280538E-09
 31   23     4.13077914330183E-13   2.23062073738299E-11
 32   23     1.10369865851485E-14   6.07034262183167E-13
 33   23     6.98630313936785E-17   3.91232975804600E-15
 34   23     5.63553365278336E-19   3.21225418208651E-17
 35   23     7.26294964502920E-22   4.21251079411693E-20
 36   23     7.03626796258156E-23   4.15139809792312E-21
 37   23     1.44022117607504E-25   8.64132705645026E-24
 38   23     7.47304114420560E-29   4.55855509796542E-27
 39   23     2.09335657127643E-32   1.29788107419139E-30
 40   23     1.81989932851951E-36   1.14653657696729E-34
 41   23     5.98195620843489E-40   3.82845197339833E-38
 42   23     4.73345604450398E-45   3.07674642892758E-43
 43   23     9.65766498936631E-52   6.37405889298176E-50
 44   23     1.21620659652685E-57   8.14858419672986E-56
 45   23     4.13509100439945E-65   2.81186188299163E-63
 46   23     1.22003557734778E-71   8.41824548369965E-70
 47   23     4.21174474324406E-80   2.94822132027084E-78
 48   23     4.37277352903545E-87   3.10466920561517E-85
 49   23     6.08213623334677E-96   4.37913808800967E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.38107196912752E-38   1.35242878765101E-36
 17   24     1.04818370863403E-31   4.29755320539950E-30
 18   24     1.67990795813921E-28   7.05561342418467E-27
 19   24     6.96176517129966E-26   2.99355902365885E-24
 20   24     2.62647640420334E-17   1.15564961784947E-15
 21   24     3.60038055819866E-16   1.62017125118940E-14
 22   24     8.64062823282066E-15   3.97468898709750E-13
 23   24     1.33077896468350E-13   6.25466113401244E-12
 24   24     9.99294279160303E-07   4.79661253996945E-05
 25   24     1.37071663175720E-08   6.71651149561030E-07
 26   24     1.35614956894044E-06   6.78074784470220E-05
 27   24     1.48056098254435E-06   7.55086101097616E-05
 28   24     2.85012813027181E-06   1.48206662774134E-04
 29   24     3.01665881228215E-06   1.59882917050954E-04
 30   24     1.09422155783153E-08   5.90879641229027E-07
 31   24     4.57738587126542E-11   2.51756222919598E-09
 32   24     1.24003639023945E-12   6.94420378534093E-11
 33   24     9.49498243047389E-14   5.41213998537012E-12
 34   24     8.04379317537638E-15   4.66540004171830E-13
 35   24     5.02213164696377E-17   2.96305767170863E-15
 36   24     2.17121741577078E-18   1.30273044946247E-16
 37   24     1.48894902727493E-21   9.08258906637704E-20
 38   24     3.42064869826168E-24   2.12080219292224E-22
 39   24     1.74079395043717E-27   1.09670018877542E-25
 40   24     2.26890764024270E-30   1.45210088975533E-28
 41   24     1.70381199251854E-33   1.10747779513705E-31
 42   24     1.17844375278398E-38   7.77772876837427E-37
 43   24     1.38759460340743E-44   9.29688384282978E-43
 44   24     5.04237850579679E-50   3.42881738394182E-48
 45   24     7.41158698575296E-57   5.11399502016954E-55
 46   24     6.38564519355657E-63   4.46995163548960E-61
 47   24     3.72165657075870E-71   2.64237616523868E-69
 48   24     2.61590151616297E-78   1.88344909163734E-76
 49   24     1.19753548582667E-87   8.74200904653470E-86
 50   24     6.61418646868225E-96   4.89449798682486E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.19290882164653E-43   5.01021705091544E-42
 18   25     4.97084227064720E-38   2.13746217637830E-36
 19   25     2.94322063067855E-33   1.29501707749856E-31
 20   25     3.23702875751118E-30   1.45666294088003E-28
 21   25     8.00476029415866E-23   3.68218973531298E-21
 22   25     1.22379960280884E-18   5.75185813320156E-17
 23   25     6.62826694912869E-16   3.18156813558177E-14
 24   25     8.70038277312617E-14   4.26318755883182E-12
 25   25     1.66317839881707E-12   8.31589199408537E-11
 26   25     1.11455081375614E-09   5.68420915015632E-08
 27   25     1.49706275708824E-06   7.78472633685886E-05
 28   25     2.52031379226343E-08   1.33576630989962E-06
 29   25     3.82179644599720E-07   2.06377008083849E-05
 30   25     5.30273398781704E-08   2.91650369329937E-06
 31   25     1.49690707447647E-09   8.38267961706821E-08
 32   25     6.22067077505523E-11   3.54578234178148E-09
 33   25     2.79470070042281E-12   1.62092640624523E-10
 34   25     9.58587720239325E-13   5.65566754941202E-11
 35   25     1.59158911228688E-15   9.54953467372131E-14
 36   25     6.43647932884631E-16   3.92625239059625E-14
 37   25     2.62575157053196E-18   1.62796597372981E-16
 38   25     4.55153372695038E-20   2.86746624797874E-18
 39   25     2.34119200696558E-23   1.49836288445797E-21
 40   25     9.81914306039541E-26   6.38244298925702E-24
 41   25     7.63331909797400E-29   5.03799060466284E-27
 42   25     4.92158920509869E-31   3.29746476741613E-29
 43   25     1.69607287772077E-33   1.15332955685012E-31
 44   25     2.54843387648671E-38   1.75841937477583E-36
 45   25     1.60764426897659E-44   1.12535098828361E-42
 46   25     1.39052164510253E-49   9.87270368022794E-48
 47   25     2.00561351619382E-56   1.44404173165955E-54
 48   25     1.88591707877285E-62   1.37671946750418E-60
 49   25     1.10457003955640E-69   8.17381829271733E-68
 50   25     2.93277608845298E-76   2.19958206633973E-74
 51   25     3.98836941607910E-89   3.03116075622012E-87
 52   25     3.26558918191490E-97   2.51450367007447E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.38924399014291E-50   1.02737491576145E-48
 18   26     2.63712749615513E-39   1.16033609830826E-37
 19   26     2.55273574864975E-33   1.14873108689239E-31
 20   26     6.35813115407601E-29   2.92474033087496E-27
 21   26     2.99529458170389E-26   1.40778845340083E-24
 22   26     4.01400981108812E-18   1.92672470932230E-16
 23   26     1.08949889063697E-16   5.33854456412117E-15
 24   26     4.34321307117489E-15   2.17160653558745E-13
 25   26     1.25522346359028E-13   6.40163966431041E-12
 26   26     7.82097836621299E-07   4.06690875043075E-05
 27   26     7.33190329209137E-09   3.88590874480842E-07
 28   26     3.10987314068042E-06   1.67933149596743E-04
 29   26     3.50402237062482E-06   1.92721230384365E-04
 30   26     8.61228384887820E-06   4.82287895537179E-04
 31   26     1.71587768112761E-07   9.78050278242736E-06
 32   26     1.42663260041058E-07   8.27446908238135E-06
 33   26     1.15618029045547E-09   6.82146371368725E-08
 34   26     3.19233365641190E-11   1.91540019384714E-09
 35   26     1.16310678811610E-12   7.09495140750818E-11
 36   26     2.49073929048064E-13   1.54425836009799E-11
 37   26     4.85870847850726E-15   3.06098634145958E-13
 38   26     5.28412260658088E-16   3.38183846821177E-14
 39   26     1.91154709295320E-18   1.24250561041958E-16
 40   26     1.10681233593797E-20   7.30496141719062E-19
 41   26     2.67243536251171E-23   1.79053169288285E-21
 42   26     1.97477532914239E-26   1.34284722381682E-24
 43   26     6.06998093961098E-29   4.18828684833158E-27
 44   26     2.08578425974944E-31   1.46004898182461E-29
 45   26     5.90663039110468E-35   4.19370757768432E-33
 46   26     1.48170252954291E-38   1.06682582127089E-36
 47   26     2.81744562500802E-44   2.05673530625585E-42
 48   26     3.02675255092611E-49   2.23979688768532E-47
 49   26     7.90256984716027E-56   5.92692738537020E-54
 50   26     2.70936517089881E-62   2.05911752988309E-60
 51   26     8.91533912198162E-76   6.86481112392585E-74
 52   26     5.51283364824924E-83   4.30001024563441E-81
 53   26     1.14467292783996E-98   9.04291612993570E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.64016642308307E-53   1.18807489038738E-51
 19   27     1.29270063438572E-49   5.94642291817432E-48
 20   27     1.16164064606803E-36   5.45971103651976E-35
 21   27     4.12073088883450E-33   1.97795082664056E-31
 22   27     7.84508493490468E-30   3.84409161810329E-28
 23   27     1.73663562941107E-22   8.68317814705534E-21
 24   27     1.58587231272401E-17   8.08794879489246E-16
 25   27     5.45335418356578E-15   2.83574417545420E-13
 26   27     5.52993289149150E-13   2.93086443249049E-11
 27   27     6.07568836360881E-12   3.28087171634876E-10
 28   27     1.23931476831938E-08   6.81623122575661E-07
 29   27     6.22237217758124E-07   3.48452841944550E-05
 30   27     4.08913339341810E-06   2.33080603424832E-04
 31   27     4.23402558835903E-07   2.45573484124824E-05
 32   27     1.19896084672949E-07   7.07386899570397E-06
 33   27     4.58167546097828E-09   2.74900527658697E-07
 34   27     5.67318016648351E-10   3.46063990155494E-08
 35   27     3.33851188712337E-11   2.06987737001649E-09
 36   27     9.72671454720413E-12   6.12783016473860E-10
 37   27     7.55119160929349E-14   4.83276262994783E-12
 38   27     4.18658895672244E-14   2.72128282186959E-12
 39   27     2.96806219906032E-16   1.95892105137981E-14
 40   27     1.57469807729555E-17   1.05504771178802E-15
 41   27     7.01704965378958E-20   4.77159376457691E-18
 42   27     1.79639882472874E-21   1.23951518906283E-19
 43   27     1.17372703186858E-24   8.21608922308007E-23
 44   27     1.11837716050644E-26   7.94047783959571E-25
 45   27     3.49826827925031E-30   2.51875316106023E-28
 46   27     5.68595055781915E-33   4.15074390720798E-31
 47   27     2.53389567193992E-38   1.87508279723554E-36
 48   27     5.86180496825905E-43   4.39635372619429E-41
 49   27     7.65929387169221E-49   5.82106334248608E-47
 50   27     2.35525050348593E-54   1.81354288768416E-52
 51   27     8.35678324131036E-63   6.51829092822208E-61
 52   27     1.63162811676957E-69   1.28898621224796E-67
 53   27     2.42632623313591E-79   1.94106098650873E-77
 54   27     1.06165355040960E-86   8.59939375831772E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
