    time    temp    dens
   8.07660006879168E-01   7.31941958200808E-02   1.50755811150968E+00
 35   22     8.26428899213034E-25   4.71064472551430E-23
 36   22     1.04453837623470E-25   6.05832258216125E-24
 37   22     3.22812471531697E-30   1.90459358203701E-28
 38   22     9.72393455410297E-31   5.83436073246178E-29
 39   22     1.19030604941909E-35   7.26086690145646E-34
 40   22     3.28520653843964E-40   2.03682805383257E-38
 41   22     6.12724879711875E-47   3.86016674218481E-45
 42   22     4.22903619327822E-54   2.70658316369806E-52
 43   22     2.63983496541739E-63   1.71589272752130E-61
 44   22     2.38115950555299E-70   1.57156527366498E-68
 45   22     4.64978379022265E-80   3.11535513944918E-78
 46   22     5.03712813341551E-88   3.42524713072254E-86
 47   22     1.00000000000000E-99   6.75684779395795E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.94899603156201E-47   7.40618491993565E-46
 16   23     2.69403162452372E-37   1.05067233356425E-35
 17   23     3.45286799249999E-32   1.38114719699999E-30
 18   23     4.17364752859021E-29   1.71119548672199E-27
 19   23     1.45569698130458E-25   6.11392732147924E-24
 20   23     6.56161166344025E-18   2.82149301527931E-16
 21   23     4.43438233168588E-15   1.95112822594179E-13
 22   23     7.79015459954419E-13   3.50556956979488E-11
 23   23     2.61314194920198E-12   1.20204529663291E-10
 24   23     6.23676230971804E-09   2.93127828556748E-07
 25   23     1.78465025297311E-07   8.56632121427092E-06
 26   23     1.35122855148214E-06   6.62101990226249E-05
 27   23     1.76798813516830E-07   8.83994067584152E-06
 28   23     7.43904791070382E-08   3.79391443445895E-06
 29   23     3.08453153807269E-09   1.60395639979780E-07
 30   23     6.03282177668786E-11   3.19739554164457E-09
 31   23     4.15941772349756E-13   2.24608557068868E-11
 32   23     1.10759193991002E-14   6.09175566950511E-13
 33   23     6.98677289393645E-17   3.91259282060441E-15
 34   23     5.37062188108167E-19   3.06125447221655E-17
 35   23     6.50833378757104E-22   3.77483359679120E-20
 36   23     6.83852479124530E-23   4.03472962683473E-21
 37   23     1.41846259887004E-25   8.51077559322026E-24
 38   23     6.56642771460456E-29   4.00552090590878E-27
 39   23     1.77962925810045E-32   1.10337014002228E-30
 40   23     1.52757737808347E-36   9.62373748192588E-35
 41   23     5.28897083758497E-40   3.38494133605438E-38
 42   23     3.80031432346744E-45   2.47020431025384E-43
 43   23     7.06692342844183E-52   4.66416946277161E-50
 44   23     7.91984798431950E-58   5.30629814949406E-56
 45   23     2.45683161062362E-65   1.67064549522406E-63
 46   23     6.60966578846301E-72   4.56066939403947E-70
 47   23     2.09055965893577E-80   1.46339176125504E-78
 48   23     1.97859589988257E-87   1.40480308891662E-85
 49   23     2.48560395979697E-96   1.78963485105382E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.08554758298470E-38   1.23421903319388E-36
 17   24     9.91656892645161E-32   4.06579325984516E-30
 18   24     1.46483964141895E-28   6.15232649395959E-27
 19   24     6.20085947088393E-26   2.66636957248009E-24
 20   24     2.40043606020604E-17   1.05619186649066E-15
 21   24     3.29330787712512E-16   1.48198854470630E-14
 22   24     8.24837380455462E-15   3.79425195009513E-13
 23   24     1.29743614175985E-13   6.09794986627132E-12
 24   24     9.98338492251391E-07   4.79202476280667E-05
 25   24     1.36305149132654E-08   6.67895230750004E-07
 26   24     1.35574341018368E-06   6.77871705091838E-05
 27   24     1.48006068735164E-06   7.54830950549336E-05
 28   24     2.85378031638965E-06   1.48396576452262E-04
 29   24     3.04131194310316E-06   1.61189532984468E-04
 30   24     1.24086028781325E-08   6.70064555419153E-07
 31   24     4.60631110050269E-11   2.53347110527648E-09
 32   24     1.24467068354579E-12   6.97015582785642E-11
 33   24     9.50296065602230E-14   5.41668757393271E-12
 34   24     8.04034893007444E-15   4.66340237944318E-13
 35   24     4.95141130871529E-17   2.92133267214202E-15
 36   24     2.09617095414094E-18   1.25770257248456E-16
 37   24     1.40204775824955E-21   8.55249132532224E-20
 38   24     4.92162546338692E-24   3.05140778729989E-22
 39   24     1.55988409258638E-27   9.82726978329421E-26
 40   24     2.04130685841615E-30   1.30643638938633E-28
 41   24     1.55070030003330E-33   1.00795519502164E-31
 42   24     9.68282011620158E-39   6.39066127669304E-37
 43   24     9.64355762565230E-45   6.46118360918704E-43
 44   24     2.92105919617339E-50   1.98632025339790E-48
 45   24     3.72582283644845E-57   2.57081775714943E-55
 46   24     2.77415356168034E-63   1.94190749317624E-61
 47   24     1.43101829051396E-71   1.01602298626491E-69
 48   24     8.99623188859599E-79   6.47728695978911E-77
 49   24     3.81177051430173E-88   2.78259247544026E-86
 50   24     2.09705458772703E-96   1.55182039491800E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.33696292492067E-44   3.92152442846668E-42
 18   25     4.53729907018855E-38   1.95103860018108E-36
 19   25     2.73896609208596E-33   1.20514508051782E-31
 20   25     3.09478755248969E-30   1.39265439862036E-28
 21   25     6.32455183609620E-23   2.90929384460425E-21
 22   25     1.13484955724488E-18   5.33379291905092E-17
 23   25     6.18249563233977E-16   2.96759790352309E-14
 24   25     8.36982657666636E-14   4.10121502256652E-12
 25   25     1.58259397927568E-12   7.91296989637838E-11
 26   25     1.09654854375320E-09   5.59239757314131E-08
 27   25     1.49507413087929E-06   7.77438548057230E-05
 28   25     5.44278727955903E-15   2.88467725816629E-13
 29   25     3.81800920315571E-07   2.06172496970408E-05
 30   25     5.33537577215518E-08   2.93445667468535E-06
 31   25     1.51321321598935E-09   8.47399400954037E-08
 32   25     6.27315580907987E-11   3.57569881117553E-09
 33   25     2.78331814741823E-12   1.61432452550257E-10
 34   25     9.57972144168688E-13   5.65203565059526E-11
 35   25     1.43651186251658E-15   8.61907117509951E-14
 36   25     6.08205007003180E-16   3.71005054271940E-14
 37   25     2.40767171851476E-18   1.49275646547915E-16
 38   25     4.28404312324752E-20   2.69894716764594E-18
 39   25     2.03450056031651E-23   1.30208035860257E-21
 40   25     8.18192754217066E-26   5.31825290241093E-24
 41   25     6.61176000563256E-29   4.36376160371749E-27
 42   25     4.37007356434869E-31   2.92794928811362E-29
 43   25     1.53841868463285E-33   1.04612470555034E-31
 44   25     2.11029677135315E-38   1.45610477223367E-36
 45   25     1.21380543468762E-44   8.49663804281332E-43
 46   25     9.15732524445346E-50   6.50170092356196E-48
 47   25     1.20413229459831E-56   8.66975252110785E-55
 48   25     1.02544517250597E-62   7.48574975929358E-61
 49   25     5.48687451541280E-70   4.06028714140547E-68
 50   25     1.31937690055896E-76   9.89532675419222E-75
 51   25     2.25233793532904E-89   1.71177683085007E-87
 52   25     1.70110072713115E-97   1.30984755989099E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.08029858640304E-50   8.94528392153305E-49
 18   26     2.41649204806553E-39   1.06325650114883E-37
 19   26     2.14192235285661E-33   9.63865058785477E-32
 20   26     5.51985764619173E-29   2.53913451724820E-27
 21   26     2.63787627308897E-26   1.23980184835182E-24
 22   26     3.68235378760375E-18   1.76752981804980E-16
 23   26     9.99259754406954E-17   4.89637279659407E-15
 24   26     4.12085500709719E-15   2.06042750354859E-13
 25   26     1.20983296154501E-13   6.17014810387954E-12
 26   26     7.80411551667768E-07   4.05814006867239E-05
 27   26     7.29789562301463E-09   3.86788468019776E-07
 28   26     3.10936888277538E-06   1.67905919669871E-04
 29   26     3.50309491280491E-06   1.92670220204270E-04
 30   26     8.62120199186517E-06   4.82787311544450E-04
 31   26     1.71791600227459E-07   9.79212121296516E-06
 32   26     1.43535561395198E-07   8.32506256092149E-06
 33   26     1.16258930513550E-09   6.85927690029947E-08
 34   26     3.20955173863466E-11   1.92573104318080E-09
 35   26     1.16505183328439E-12   7.10681618303476E-11
 36   26     2.49529415739656E-13   1.54708237758586E-11
 37   26     4.85983869093262E-15   3.06169837528755E-13
 38   26     5.24719489406640E-16   3.35820473220250E-14
 39   26     1.88384567755398E-18   1.22449969041009E-16
 40   26     1.06934697315235E-20   7.05769002280552E-19
 41   26     2.59321946286301E-23   1.73745704011821E-21
 42   26     1.76204694732408E-26   1.19819192418038E-24
 43   26     5.54022229085665E-29   3.82275338069109E-27
 44   26     1.85511941674461E-31   1.29858359172123E-29
 45   26     5.38843450524235E-35   3.82578849872207E-33
 46   26     1.24093735080281E-38   8.93474892578025E-37
 47   26     2.13833190085385E-44   1.56098228762331E-42
 48   26     2.13802965330567E-49   1.58214194344620E-47
 49   26     5.08003119272568E-56   3.81002339454426E-54
 50   26     1.58751869769245E-62   1.20651421024627E-60
 51   26     6.85207561345272E-76   5.27609822235860E-74
 52   26     3.90450590380256E-83   3.04551460496600E-81
 53   26     1.91467030324493E-99   1.51258953956349E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.16802282051652E-53   9.75610269232432E-52
 19   27     1.08857629011946E-49   5.00745093454952E-48
 20   27     1.07178106689954E-36   5.03737101442783E-35
 21   27     3.81847711034040E-33   1.83286901296339E-31
 22   27     7.47409196162729E-30   3.66230506119737E-28
 23   27     1.50932689340357E-22   7.54663446701786E-21
 24   27     1.47242988689486E-17   7.50939242316376E-16
 25   27     5.04082906206390E-15   2.62123111227323E-13
 26   27     5.27892252175286E-13   2.79782893652901E-11
 27   27     5.76782901682055E-12   3.11462766908310E-10
 28   27     1.22352256406259E-08   6.72937410234423E-07
 29   27     6.18847986974052E-07   3.46554872705469E-05
 30   27     4.09013745958084E-06   2.33137835196108E-04
 31   27     4.23807675277259E-07   2.45808451660810E-05
 32   27     1.20245905082110E-07   7.09450839984451E-06
 33   27     4.60102849625177E-09   2.76061709775106E-07
 34   27     5.69581174877149E-10   3.47444516675061E-08
 35   27     3.34630924102311E-11   2.07471172943433E-09
 36   27     9.74484193336230E-12   6.13925041801825E-10
 37   27     7.15762322854697E-14   4.58087886627006E-12
 38   27     4.14108963669368E-14   2.69170826385089E-12
 39   27     2.78605294421476E-16   1.83879494318174E-14
 40   27     1.51322702551087E-17   1.01386210709228E-15
 41   27     6.48528670581228E-20   4.40999495995235E-18
 42   27     1.68762663071774E-21   1.16446237519524E-19
 43   27     1.07035886761232E-24   7.49251207328626E-23
 44   27     1.03734346048349E-26   7.36513856943279E-25
 45   27     3.13203053233807E-30   2.25506198328341E-28
 46   27     5.14511764649254E-33   3.75593588193955E-31
 47   27     2.10662422806020E-38   1.55890192876455E-36
 48   27     4.16488244063728E-43   3.12366183047796E-41
 49   27     4.83045485956571E-49   3.67114569326994E-47
 50   27     1.29685807696266E-54   9.98580719261249E-53
 51   27     4.21989908276223E-63   3.29152128455454E-61
 52   27     7.34970071554750E-70   5.80626356528253E-68
 53   27     9.90608925669503E-80   7.92487140535603E-78
 54   27     3.91159905693355E-87   3.16839523611618E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
