    time    temp    dens
   7.02931081721539E-01   8.42804383740528E-02   2.28676510033602E+00
 35   22     1.24675052731475E-24   7.10647800569405E-23
 36   22     1.22734698710561E-25   7.11861252521255E-24
 37   22     4.82900716672717E-30   2.84911422836903E-28
 38   22     1.39433877899251E-30   8.36603267395503E-29
 39   22     1.84133714722385E-35   1.12321565980655E-33
 40   22     5.50954287599743E-40   3.41591658311840E-38
 41   22     1.40251449409047E-46   8.83584131276994E-45
 42   22     1.42526106992524E-53   9.12167084752151E-52
 43   22     1.26486004191605E-62   8.22159027245432E-61
 44   22     1.64009810458593E-69   1.08246474902671E-67
 45   22     4.71248997512979E-79   3.15736828333696E-77
 46   22     7.68116344000293E-87   5.22319113920200E-85
 47   22     1.61698299293754E-98   1.11571826512690E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.18283755262785E-47   1.20947826999858E-45
 16   23     4.19808870696651E-37   1.63725459571694E-35
 17   23     7.47330410577493E-32   2.98932164230997E-30
 18   23     5.57361686441968E-29   2.28518291441207E-27
 19   23     1.58908965086627E-25   6.67417653363834E-24
 20   23     9.48540828845926E-18   4.07872556403748E-16
 21   23     9.52560573327486E-15   4.19126652264094E-13
 22   23     1.00856863581538E-12   4.53855886116920E-11
 23   23     3.22290666276950E-12   1.48253706487397E-10
 24   23     6.58958262784213E-09   3.09710383508580E-07
 25   23     1.81053684979801E-07   8.69057687903046E-06
 26   23     1.35265363170915E-06   6.62800279537485E-05
 27   23     1.74229296660274E-07   8.71146483301368E-06
 28   23     7.37323165682886E-08   3.76034814498272E-06
 29   23     2.98883553691802E-09   1.55419447919737E-07
 30   23     5.77997410764347E-11   3.06338627705104E-09
 31   23     4.03466806268077E-13   2.17872075384762E-11
 32   23     1.08886921496438E-14   5.98878068230408E-13
 33   23     6.96076594822536E-17   3.89802893100620E-15
 34   23     6.44258099538026E-19   3.67227116736675E-17
 35   23     9.94669619715783E-22   5.76908379435154E-20
 36   23     7.61547668886839E-23   4.49313124643235E-21
 37   23     1.50004445622261E-25   9.00026673733563E-24
 38   23     1.11528933127615E-28   6.80326492078451E-27
 39   23     3.43133896445854E-32   2.12743015796430E-30
 40   23     3.15129597775804E-36   1.98531646598757E-34
 41   23     8.68278661454300E-40   5.55698343330752E-38
 42   23     9.27965693209919E-45   6.03177700586448E-43
 43   23     2.52818557538668E-51   1.66860247975521E-49
 44   23     4.56482056748644E-57   3.05842978021592E-55
 45   23     2.06582828301694E-64   1.40476323245152E-62
 46   23     8.12738001926748E-71   5.60789221329456E-69
 47   23     3.68854114353052E-79   2.58197880047136E-77
 48   23     5.11170358975607E-86   3.62930954872681E-84
 49   23     9.75480804643649E-95   7.02346179343427E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.47568738447036E-38   1.79027495378814E-36
 17   24     1.19550543842934E-31   4.90157229756027E-30
 18   24     2.55163894049724E-28   1.07168835500884E-26
 19   24     9.93111722264237E-26   4.27038040573622E-24
 20   24     3.45951344256560E-17   1.52218591472886E-15
 21   24     4.73356913022515E-16   2.13010610860132E-14
 22   24     9.89626348630524E-15   4.55228120370041E-13
 23   24     1.43351061294524E-13   6.73749988084263E-12
 24   24     1.00261489913254E-06   4.81255151583621E-05
 25   24     1.39674866421474E-08   6.84406845465220E-07
 26   24     1.35750862080753E-06   6.78754310403764E-05
 27   24     1.48220268312030E-06   7.55923368391354E-05
 28   24     2.83760391136127E-06   1.47555403390786E-04
 29   24     3.23971646291498E-08   1.71704972534494E-06
 30   24     1.03843851624389E-08   5.60756798771699E-07
 31   24     4.48723727989189E-11   2.46798050394054E-09
 32   24     1.22455003095361E-12   6.85748017334024E-11
 33   24     9.46238053884877E-14   5.39355690714380E-12
 34   24     8.04153504197848E-15   4.66409032434752E-13
 35   24     5.21264824771711E-17   3.07546246615309E-15
 36   24     2.39122221158877E-18   1.43473332695326E-16
 37   24     1.76408292434691E-21   1.07609058385162E-19
 38   24     4.20295932231946E-24   2.60583477983806E-22
 39   24     2.38854656420433E-27   1.50478433544873E-25
 40   24     3.17641567740721E-30   2.03290603354061E-28
 41   24     2.28775367603705E-33   1.48703988942408E-31
 42   24     2.19165471431832E-38   1.44649211145009E-36
 43   24     4.49745407279947E-44   3.01329422877564E-42
 44   24     2.77421330448172E-49   1.88646504704757E-47
 45   24     6.11614389694198E-56   4.22013928888997E-54
 46   24     7.98281263028550E-62   5.58796884119985E-60
 47   24     6.74032145159481E-70   4.78562823063232E-68
 48   24     6.57120276118027E-77   4.73126598804979E-75
 49   24     3.81952472627287E-86   2.78825305017919E-84
 50   24     2.17936812298936E-94   1.61273241101212E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.10699777328795E-43   1.30493906478094E-41
 18   25     6.54837889418017E-38   2.81580292449748E-36
 19   25     3.64062565706825E-33   1.60187528911003E-31
 20   25     3.67683505933853E-30   1.65457577670234E-28
 21   25     2.02429070592869E-22   9.31173724727199E-21
 22   25     1.53001040445471E-18   7.19104890093715E-17
 23   25     8.13447176584928E-16   3.90454644760766E-14
 24   25     9.69175816780882E-14   4.74896150222632E-12
 25   25     1.86792537050469E-12   9.33962685252343E-11
 26   25     1.17727055314809E-09   6.00407982105527E-08
 27   25     1.50390616799344E-06   7.82031207356587E-05
 28   25     3.01082601904936E-06   1.59573779009616E-04
 29   25     3.79506360734428E-07   2.04933434796591E-05
 30   25     5.19330638367773E-08   2.85631851102275E-06
 31   25     1.44435320947213E-09   8.08837797304393E-08
 32   25     6.04956134159850E-11   3.44824996471115E-09
 33   25     2.82269540177921E-12   1.63716333303194E-10
 34   25     9.59140483612163E-13   5.65892885331176E-11
 35   25     2.13655739492166E-15   1.28193443695300E-13
 36   25     7.54655144880261E-16   4.60339638376959E-14
 37   25     3.34882924423597E-18   2.07627413142630E-16
 38   25     5.40775124261386E-20   3.40688328284673E-18
 39   25     3.49505638273920E-23   2.23683608495309E-21
 40   25     1.65735086433028E-25   1.07727806181468E-23
 41   25     1.19614857361312E-28   7.89458058584660E-27
 42   25     7.34823547672996E-31   4.92331776940907E-29
 43   25     2.29374696347900E-33   1.55974793516572E-31
 44   25     4.58002211599133E-38   3.16021526003401E-36
 45   25     3.85448014574048E-44   2.69813610201834E-42
 46   25     5.07369495890305E-49   3.60232342082117E-47
 47   25     9.78460964116276E-56   7.04491894163719E-54
 48   25     1.25580615052708E-61   9.16738489884765E-60
 49   25     9.78523998022967E-69   7.24107758536995E-67
 50   25     3.54681487078690E-75   2.66011115309017E-73
 51   25     2.14252136580659E-88   1.62831623801301E-86
 52   25     2.27636991133734E-96   1.75280483172975E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.72488708249772E-50   1.60170144547402E-48
 18   26     3.44037053134316E-39   1.51376303379099E-37
 19   26     4.37972875322410E-33   1.97087793895085E-31
 20   26     9.74575594983032E-29   4.48304773692195E-27
 21   26     4.50537300314060E-26   2.11752531147608E-24
 22   26     5.21608167109537E-18   2.50371920212578E-16
 23   26     1.41660448339478E-16   6.94136196863442E-15
 24   26     5.05296646211855E-15   2.52648323105928E-13
 25   26     1.39458635430507E-13   7.11239040695586E-12
 26   26     7.87962283787475E-07   4.09740387569487E-05
 27   26     7.44770315105226E-09   3.94728267005770E-07
 28   26     3.11158527920701E-06   1.68025605077179E-04
 29   26     3.50699550491038E-06   1.92884752770071E-04
 30   26     8.58183275026514E-06   4.80582634014848E-04
 31   26     1.70870116409993E-07   9.73959663536963E-06
 32   26     1.39755573233369E-07   8.10582324753538E-06
 33   26     1.13435504391442E-09   6.69269475909508E-08
 34   26     3.13590639054970E-11   1.88154383432982E-09
 35   26     1.15646569819496E-12   7.05444075898928E-11
 36   26     2.47482657901626E-13   1.53439247899008E-11
 37   26     4.84719859409332E-15   3.05373511427879E-13
 38   26     5.37643925163430E-16   3.44092112104595E-14
 39   26     1.98492749844113E-18   1.29020287398673E-16
 40   26     1.21504051277039E-20   8.01926738428458E-19
 41   26     2.89853591179535E-23   1.94201906090288E-21
 42   26     2.75323968262947E-26   1.87220298418804E-24
 43   26     7.87171745548985E-29   5.43148504428799E-27
 44   26     2.99023948647111E-31   2.09316764052978E-29
 45   26     7.90756835927536E-35   5.61437353508551E-33
 46   26     2.45337902087616E-38   1.76643289503083E-36
 47   26     6.18204244785877E-44   4.51289098693691E-42
 48   26     8.09601257634661E-49   5.99104930649649E-47
 49   26     2.77356788246409E-55   2.08017591184807E-53
 50   26     1.23992812810409E-61   9.42345377359107E-60
 51   26     1.90561777728749E-75   1.46732568851137E-73
 52   26     1.52204586973985E-82   1.18719577839708E-80
 53   26     2.03023884600147E-96   1.60388868834116E-94
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.83189382912706E-53   2.17435222310718E-51
 19   27     2.17207853972304E-49   9.99156128272600E-48
 20   27     1.48171574350435E-36   6.96406399447043E-35
 21   27     5.16568188440297E-33   2.47952730451343E-31
 22   27     9.01793277240520E-30   4.41878705847855E-28
 23   27     2.63988952301608E-22   1.31994476150804E-20
 24   27     1.96981672810036E-17   1.00460653133118E-15
 25   27     6.88098038760063E-15   3.57810980155233E-13
 26   27     6.31527495085615E-13   3.34709572395376E-11
 27   27     7.05383134981741E-12   3.80906892890140E-10
 28   27     1.29443679380692E-08   7.11940236593804E-07
 29   27     6.33640514275276E-07   3.54838687994154E-05
 30   27     4.08567774424443E-06   2.32883631421933E-04
 31   27     4.21945511477646E-07   2.44728396657035E-05
 32   27     1.18716469195990E-07   7.00427168256339E-06
 33   27     4.51480875357816E-09   2.70888525214689E-07
 34   27     5.59857901989693E-10   3.41513320213713E-08
 35   27     3.31170952242219E-11   2.05325990390176E-09
 36   27     9.66171696254471E-12   6.08688168640317E-10
 37   27     8.77179117827178E-14   5.61394635409394E-12
 38   27     4.31058795396145E-14   2.80188217007494E-12
 39   27     3.54399842718027E-16   2.33903896193898E-14
 40   27     1.75788811466238E-17   1.17778503682380E-15
 41   27     8.74979328710102E-20   5.94985943522870E-18
 42   27     2.13543442827745E-21   1.47344975551144E-19
 43   27     1.51956461346285E-24   1.06369522942400E-22
 44   27     1.37845630405660E-26   9.78703975880189E-25
 45   27     4.85669519792926E-30   3.49682054250906E-28
 46   27     7.79333413187554E-33   5.68913391626914E-31
 47   27     4.58710899814087E-38   3.39446065862424E-36
 48   27     1.73877639156325E-42   1.30408229367244E-40
 49   27     3.33815840182851E-48   2.53700038538967E-46
 50   27     1.59330853283778E-53   1.22684757028509E-51
 51   27     7.42918951946253E-62   5.79476782518077E-60
 52   27     2.08068859603007E-68   1.64374399086375E-66
 53   27     4.20306864961734E-78   3.36245491969387E-76
 54   27     2.53181095123626E-85   2.05076687050137E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
