    time    temp    dens
   6.86887830216474E-01   8.62796207086416E-02   2.45076873334373E+00
 35   22     1.32832867635337E-24   7.57147345521418E-23
 36   22     1.25722368841715E-25   7.29189739281947E-24
 37   22     5.17390713030472E-30   3.05260520687979E-28
 38   22     1.47278490522666E-30   8.83670943135994E-29
 39   22     1.98018009064891E-35   1.20790985529583E-33
 40   22     6.00539587561860E-40   3.72334544288353E-38
 41   22     1.60531923239970E-46   1.01135111641181E-44
 42   22     1.74192217974332E-53   1.11483019503572E-51
 43   22     1.64287998019028E-62   1.06787198712368E-60
 44   22     2.26651187037425E-69   1.49589783444700E-67
 45   22     6.96088337985196E-79   4.66379186450081E-77
 46   22     1.21649726863908E-86   8.27218142674574E-85
 47   22     2.45700040834780E-98   1.69533028175998E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.45663464419127E-47   1.31352116479268E-45
 16   23     4.51890200750457E-37   1.76237178292678E-35
 17   23     8.49261513922977E-32   3.39704605569191E-30
 18   23     5.86111524378029E-29   2.40305724994992E-27
 19   23     1.61326239176969E-25   6.77570204543269E-24
 20   23     1.00722228276815E-17   4.33105581590303E-16
 21   23     1.08055641025158E-14   4.75444820510695E-13
 22   23     1.05478279164067E-12   4.74652256238300E-11
 23   23     3.33917362894738E-12   1.53601986931579E-10
 24   23     6.65848572677801E-09   3.12948829158567E-07
 25   23     1.81542833566632E-07   8.71405601119834E-06
 26   23     1.35291434203114E-06   6.62928027595257E-05
 27   23     1.73746928057301E-07   8.68734640286504E-06
 28   23     7.36080649377815E-08   3.75401131182686E-06
 29   23     2.97136286849532E-09   1.54510869161757E-07
 30   23     5.73445372040214E-11   3.03926047181313E-09
 31   23     4.01153480828846E-13   2.16622879647577E-11
 32   23     1.08496005918010E-14   5.96728032549053E-13
 33   23     6.94998221993108E-17   3.89199004316140E-15
 34   23     6.61861301942942E-19   3.77260942107477E-17
 35   23     1.06173807111614E-21   6.15808081247362E-20
 36   23     7.73752959704734E-23   4.56514246225793E-21
 37   23     1.51188018427113E-25   9.07128110562678E-24
 38   23     1.21925718901018E-28   7.43746885296210E-27
 39   23     3.82654003893020E-32   2.37245482413673E-30
 40   23     3.57073067522363E-36   2.24956032539089E-34
 41   23     9.42263995619428E-40   6.03048957196434E-38
 42   23     1.07736592544415E-44   7.00287851538696E-43
 43   23     3.13281552203680E-51   2.06765824454429E-49
 44   23     6.12994759262475E-57   4.10706488705858E-55
 45   23     2.95858513671603E-64   2.01183789296690E-62
 46   23     1.24194048326523E-70   8.56938933453009E-69
 47   23     5.99506536612607E-79   4.19654575628825E-77
 48   23     8.86685503381334E-86   6.29546707400747E-84
 49   23     1.81641298008163E-94   1.30781734565877E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.76238354026381E-38   1.90495341610552E-36
 17   24     1.22225961486072E-31   5.01126442092896E-30
 18   24     2.79910793547610E-28   1.17562533289996E-26
 19   24     1.07476296716281E-25   4.62148075880010E-24
 20   24     3.67633080326626E-17   1.61758555343716E-15
 21   24     5.02945803125594E-16   2.26325611406517E-14
 22   24     1.01865629613347E-14   4.68581896221397E-13
 23   24     1.45653555019263E-13   6.84571708590534E-12
 24   24     1.00344095578536E-06   4.81651658776971E-05
 25   24     1.40310535563138E-08   6.87521624259374E-07
 26   24     1.35783545730648E-06   6.78917728653238E-05
 27   24     1.48259120392309E-06   7.56121514000776E-05
 28   24     2.83452181676047E-06   1.47395134471544E-04
 29   24     3.23599515928906E-08   1.71507743442320E-06
 30   24     1.03384816944721E-08   5.58278011501495E-07
 31   24     4.46517029863097E-11   2.45584366424703E-09
 32   24     1.22082914439059E-12   6.83664320858731E-11
 33   24     9.45337027389123E-14   5.38842105611800E-12
 34   24     8.03830661066222E-15   4.66221783418408E-13
 35   24     5.24924048082907E-17   3.09705188368915E-15
 36   24     2.43745833029894E-18   1.46247499817937E-16
 37   24     1.82511322562063E-21   1.11331906762859E-19
 38   24     4.38357600562003E-24   2.71781712348442E-22
 39   24     2.55046416615939E-27   1.60679242468041E-25
 40   24     3.43106045664828E-30   2.19587869225490E-28
 41   24     2.44548310986540E-33   1.58956402141251E-31
 42   24     2.52517841994346E-38   1.66661775716268E-36
 43   24     5.88485361722527E-44   3.94285192354093E-42
 44   24     4.03899612366386E-49   2.74651736409143E-47
 45   24     9.68206858887394E-56   6.68062732632302E-54
 46   24     1.37705922544607E-61   9.63941457812248E-60
 47   24     1.26045904330806E-69   8.94925920748725E-68
 48   24     1.31860136146725E-76   9.49392980256420E-75
 49   24     8.09097466816584E-86   5.90641150776106E-84
 50   24     4.67373269891798E-94   3.45856219719931E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.00482482970730E-43   1.68202642847707E-41
 18   25     6.95519340325133E-38   2.99073316339807E-36
 19   25     3.81105109895377E-33   1.67686248353966E-31
 20   25     3.78112934571941E-30   1.70150820557373E-28
 21   25     2.59159659425168E-22   1.19213443335577E-20
 22   25     1.60500288882620E-18   7.54351357748314E-17
 23   25     8.49816013776595E-16   4.07911686612766E-14
 24   25     9.92187017785573E-14   4.86171638714931E-12
 25   25     1.91280484938201E-12   9.56402424691007E-11
 26   25     1.19312718440549E-09   6.08494864046798E-08
 27   25     1.50559499953016E-06   7.82909399755683E-05
 28   25     3.01117679864958E-06   1.59592370328428E-04
 29   25     3.78772492529815E-07   2.04537145966100E-05
 30   25     5.16702021509535E-08   2.84186111830244E-06
 31   25     1.43213046354384E-09   8.01993059584550E-08
 32   25     6.00936908542443E-11   3.42534037869192E-09
 33   25     2.82746938942477E-12   1.63993224586637E-10
 34   25     9.58979851167726E-13   5.65798112188958E-11
 35   25     2.27141756211871E-15   1.36285053727123E-13
 36   25     7.79525671159909E-16   4.75510659407544E-14
 37   25     3.51923799866719E-18   2.18192755917366E-16
 38   25     5.59901909377744E-20   3.52738202907979E-18
 39   25     3.79622811909519E-23   2.42958599622092E-21
 40   25     1.84716614755098E-25   1.20065799590814E-23
 41   25     1.32189154285470E-28   8.72448418284104E-27
 42   25     8.09378096387254E-31   5.42283324579460E-29
 43   25     2.45210154779404E-33   1.66742905249995E-31
 44   25     5.22111090678519E-38   3.60256652568178E-36
 45   25     4.69122626629693E-44   3.28385838640785E-42
 46   25     6.78181929925058E-49   4.81509170246791E-47
 47   25     1.39713148519177E-55   1.00593466933808E-53
 48   25     1.92444983169170E-61   1.40484837713494E-59
 49   25     1.60033801420878E-68   1.18425013051450E-66
 50   25     6.22488787766829E-75   4.66866590825122E-73
 51   25     3.11664417767193E-88   2.36864957503067E-86
 52   25     3.51723319733441E-96   2.70826956194749E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.16078012850380E-50   1.78913545525663E-48
 18   26     3.64748514599521E-39   1.60489346423789E-37
 19   26     4.93800715540542E-33   2.22210321993244E-31
 20   26     1.07013844712654E-28   4.92263685678208E-27
 21   26     4.99137085233071E-26   2.34594430059543E-24
 22   26     5.52421248342170E-18   2.65162199204242E-16
 23   26     1.50044892414878E-16   7.35219972832904E-15
 24   26     5.21556517975279E-15   2.60778258987640E-13
 25   26     1.42549903101947E-13   7.27004505819928E-12
 26   26     7.89422740202835E-07   4.10499824905474E-05
 27   26     7.47603694748248E-09   3.96229958216572E-07
 28   26     3.11200190429410E-06   1.68048102831881E-04
 29   26     3.50768430112298E-06   1.92922636561764E-04
 30   26     8.57436905618331E-06   4.80164667146266E-04
 31   26     1.70689387401625E-07   9.72929508189262E-06
 32   26     1.39058895668993E-07   8.06541594880160E-06
 33   26     1.12902779642173E-09   6.66126399888822E-08
 34   26     3.12254108225287E-11   1.87352464935172E-09
 35   26     1.15483988220410E-12   7.04452328144502E-11
 36   26     2.47086149810356E-13   1.53193412882421E-11
 37   26     4.84292647231336E-15   3.05104367755742E-13
 38   26     5.39249271297103E-16   3.45119533630146E-14
 39   26     1.99869834936489E-18   1.29915392708718E-16
 40   26     1.23739810227681E-20   8.16682747502696E-19
 41   26     2.94467544558108E-23   1.97293254853932E-21
 42   26     2.95251526156573E-26   2.00771037786469E-24
 43   26     8.30487955557647E-29   5.73036689334776E-27
 44   26     3.23719906370460E-31   2.26603934459322E-29
 45   26     8.44717471248274E-35   5.99749404586275E-33
 46   26     2.72268239233746E-38   1.96033132248297E-36
 47   26     7.27189064852490E-44   5.30848017342318E-42
 48   26     9.90921061077750E-49   7.33281585197535E-47
 49   26     3.59262777944717E-55   2.69447083458538E-53
 50   26     1.69690921445689E-61   1.28965100298723E-59
 51   26     2.23253898519890E-75   1.71905501860315E-73
 52   26     1.89612564272172E-82   1.47897800132294E-80
 53   26     6.02960531504005E-96   4.76338819888164E-94
 54   26     1.00000000000000E-99   3.13476336266847E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.52472465745507E-53   2.48612609585478E-51
 19   27     2.43304890979612E-49   1.11920249850621E-47
 20   27     1.56272202614003E-36   7.34479352285813E-35
 21   27     5.42350872697729E-33   2.60328418894910E-31
 22   27     9.28551847153719E-30   4.54990405105322E-28
 23   27     2.88996090835806E-22   1.44498045417903E-20
 24   27     2.06219163766547E-17   1.05171773520939E-15
 25   27     7.23293575981708E-15   3.76112659510488E-13
 26   27     6.49205567329590E-13   3.44078950684683E-11
 27   27     7.27697307971893E-12   3.92956546304822E-10
 28   27     1.30822805461231E-08   7.19525430036773E-07
 29   27     6.36397610555182E-07   3.56382661910902E-05
 30   27     4.08482479681069E-06   2.32835013418209E-04
 31   27     4.21572704996027E-07   2.44512168897695E-05
 32   27     1.18430774805987E-07   6.98741571355326E-06
 33   27     4.49834231329286E-09   2.69900538797571E-07
 34   27     5.58085537260660E-10   3.40432177729003E-08
 35   27     3.30511951946232E-11   2.04917410206664E-09
 36   27     9.64523465217826E-12   6.07649783087230E-10
 37   27     9.04267881331152E-14   5.78731444051937E-12
 38   27     4.33480463683632E-14   2.81762301394361E-12
 39   27     3.67403391043417E-16   2.42486238088656E-14
 40   27     1.79700587116925E-17   1.20399393368340E-15
 41   27     9.15009299687400E-20   6.22206323787432E-18
 42   27     2.21066653198006E-21   1.52535990706624E-19
 43   27     1.60109578568356E-24   1.12076704997849E-22
 44   27     1.43755012434986E-26   1.02066058828840E-24
 45   27     5.20824503423500E-30   3.74993642464920E-28
 46   27     8.37142611095328E-33   6.11114106099589E-31
 47   27     5.25947996699690E-38   3.89201517557771E-36
 48   27     2.22845710896742E-42   1.67134283172557E-40
 49   27     4.67458910267245E-48   3.55268771803106E-46
 50   27     2.46741654627499E-53   1.89991074063175E-51
 51   27     1.22339987522389E-61   9.54251902674631E-60
 52   27     3.71564086732085E-68   2.93535628518347E-66
 53   27     8.03564424030526E-78   6.42851539224421E-76
 54   27     5.19821752006775E-85   4.21055619125488E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
