    time    temp    dens
   6.18713455084809E+01   1.00000000000000E-02   3.35344443578147E-06
 35   22     3.09363615164855E-29   1.76337260643968E-27
 36   22     1.40343598715937E-31   8.13992872552435E-30
 37   22     3.21858166706781E-37   1.89896318357001E-35
 38   22     2.54765751273422E-40   1.52859450764053E-38
 39   22     3.98828517149544E-44   2.43285395461222E-42
 40   22     4.15976526530016E-49   2.57905446448610E-47
 41   22     3.67201452918384E-55   2.31336915338582E-53
 42   22     1.36889319897034E-66   8.76091647341018E-65
 43   22     4.61211065664229E-80   2.99787192681749E-78
 44   22     2.38818012264916E-91   1.57619888094844E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.10428215056601E-57   4.19627217215082E-56
 16   23     4.40340731950718E-44   1.71732885460780E-42
 17   23     3.05659718884224E-39   1.22263887553690E-37
 18   23     1.72658322597088E-36   7.07899122648062E-35
 19   23     1.01844964877927E-31   4.27748852487295E-30
 20   23     4.73507091286535E-22   2.03608049253210E-20
 21   23     9.31365845432504E-20   4.09800971990302E-18
 22   23     9.98968063206074E-18   4.49535628442733E-16
 23   23     1.20115306988241E-16   5.52530412145909E-15
 24   23     4.70054267729867E-09   2.20925505833037E-07
 25   23     1.66354184595636E-07   7.98500086059052E-06
 26   23     1.34300269116985E-06   6.58071318673225E-05
 27   23     1.89819711697652E-07   9.49098558488261E-06
 28   23     7.76997949600471E-08   3.96268954296240E-06
 29   23     2.97775383320983E-09   1.54843199326911E-07
 30   23     4.83244359543971E-11   2.56119510558305E-09
 31   23     2.06351723601893E-13   1.11429930745022E-11
 32   23     2.23541815362994E-17   1.22947998449647E-15
 33   23     1.17321834904046E-22   6.57002275462658E-21
 34   23     3.42239854776447E-23   1.95076717222575E-21
 35   23     1.57432481658786E-26   9.13108393620958E-25
 36   23     3.95064105105805E-29   2.33087822012425E-27
 37   23     4.50232975508837E-35   2.70139785305302E-33
 38   23     7.93828312498698E-38   4.84235270624206E-36
 39   23     1.61359628254178E-41   1.00042969517590E-39
 40   23     2.32980499229401E-45   1.46777714514523E-43
 41   23     7.05845751089384E-49   4.51741280697206E-47
 42   23     3.36819378716568E-58   2.18932596165769E-56
 43   23     3.92359506242482E-69   2.58957274120038E-67
 44   23     3.46446511601664E-79   2.32119162773115E-77
 45   23     6.83673022141625E-91   4.64897655056305E-89
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.18491172199858E-44   4.73964688799430E-43
 17   24     4.25891924403660E-39   1.74615689005501E-37
 18   24     1.59562968090183E-36   6.70164465978768E-35
 19   24     9.42961238463991E-34   4.05473332539516E-32
 20   24     2.14770856343237E-21   9.44991767910243E-20
 21   24     4.67433114579881E-20   2.10344901560946E-18
 22   24     9.31604183571062E-19   4.28537924442688E-17
 23   24     2.09545237187760E-17   9.84862614782472E-16
 24   24     9.80537957433811E-07   4.70658219568229E-05
 25   24     1.16090432411832E-08   5.68843118817975E-07
 26   24     1.34675339643450E-06   6.73376698217249E-05
 27   24     1.46605708379658E-06   7.47689112736254E-05
 28   24     2.92762142135096E-06   1.52236313910250E-04
 29   24     3.01343728291769E-06   1.59712175994637E-04
 30   24     4.56631711599099E-08   2.46581124263513E-06
 31   24     4.81783880437803E-11   2.64981134240791E-09
 32   24     1.21128410071173E-12   6.78319096398569E-11
 33   24     1.31345966877299E-14   7.48672011200602E-13
 34   24     2.00470010184081E-17   1.16272605906767E-15
 35   24     2.21338354832379E-21   1.30589629351104E-19
 36   24     7.04345270428724E-23   4.22607162257234E-21
 37   24     1.00868632471002E-25   6.15298658073112E-24
 38   24     8.06618769255402E-26   5.00103636938349E-24
 39   24     2.78848265231171E-31   1.75674407095638E-29
 40   24     4.68095324504346E-35   2.99581007682781E-33
 41   24     3.30940308031187E-39   2.15111200220272E-37
 42   24     9.75025791682062E-48   6.43517022510161E-46
 43   24     5.95519583970399E-57   3.98998121260167E-55
 44   24     6.28090208052554E-67   4.27101341475737E-65
 45   24     3.39183159343771E-78   2.34036379947202E-76
 46   24     7.73780904456287E-89   5.41646633119401E-87
 47   24     1.00000000000000E-99   1.27545015322551E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.56237591919083E-54   6.56197886060151E-53
 18   25     1.18079743206970E-44   5.07742895789969E-43
 19   25     1.39812481094948E-39   6.15174916817770E-38
 20   25     1.08594092294010E-36   4.88673415323044E-35
 21   25     3.52498153732620E-31   1.62149150717005E-29
 22   25     9.93337576810591E-23   4.66868661100978E-21
 23   25     7.43446355585952E-20   3.56854250681257E-18
 24   25     8.79545330930430E-18   4.30977212155911E-16
 25   25     1.24788768690855E-16   6.23943843454273E-15
 26   25     7.66716131170328E-10   3.91025226896867E-08
 27   25     1.45755951937943E-06   7.57930950077306E-05
 28   25     1.38741307872046E-08   7.35328931721846E-07
 29   25     3.72870195095863E-07   2.01349905351766E-05
 30   25     6.10542870645175E-08   3.35798578854846E-06
 31   25     2.00323295548527E-09   1.12181045507175E-07
 32   25     4.78780981644416E-11   2.72905159537317E-09
 33   25     1.47754605236125E-16   8.56976710369525E-15
 34   25     1.81739975013772E-16   1.07226585258126E-14
 35   25     3.52787183264823E-20   2.11672309958894E-18
 36   25     2.42592820768486E-20   1.47981620668777E-18
 37   25     4.60762278156530E-24   2.85672612457049E-22
 38   25     3.73767814140769E-24   2.35473722908684E-22
 39   25     5.12469726584289E-29   3.27980625013945E-27
 40   25     8.37986671145731E-31   5.44691336244725E-29
 41   25     8.27621602830185E-34   5.46230257867922E-32
 42   25     5.36568729958187E-36   3.59501049071985E-34
 43   25     2.35472017502918E-40   1.60120971901985E-38
 44   25     1.24035741069861E-48   8.55846613382039E-47
 45   25     4.42924757946320E-59   3.10047330562424E-57
 46   25     2.78501578357835E-68   1.97736120634063E-66
 47   25     2.13551412565621E-79   1.53757017047247E-77
 48   25     1.05038066643760E-89   7.66777886499445E-88
 49   25     1.00000000000000E-99   2.30026072090973E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.29953969981747E-61   2.27880207092151E-59
 18   26     9.63445043835678E-46   4.23915819287698E-44
 19   26     2.81435604851473E-41   1.26646022183163E-39
 20   26     5.06357311761009E-37   2.32924363410064E-35
 21   26     2.39722931684162E-34   1.12669777891556E-32
 22   26     3.37113850956086E-22   1.61814648458921E-20
 23   26     1.28903339824892E-20   6.31626365141970E-19
 24   26     3.90153618206666E-19   1.95076809103333E-17
 25   26     1.16530120688487E-17   5.94303615511283E-16
 26   26     7.48846849936189E-07   3.89400361966818E-05
 27   26     6.01718748713550E-09   3.18910936818182E-07
 28   26     3.09993410533453E-06   1.67396441688065E-04
 29   26     3.47394948752672E-06   1.91067221813970E-04
 30   26     8.80944814196677E-06   4.93329095950139E-04
 31   26     1.75480078645890E-07   1.00023644828157E-05
 32   26     1.65818095487158E-07   9.61744953825518E-06
 33   26     1.29290716436508E-09   7.62815226975396E-08
 34   26     4.37820209070547E-09   2.62692125442328E-07
 35   26     2.64233176696919E-12   1.61182237785121E-10
 36   26     1.40505929690796E-13   8.71136764082934E-12
 37   26     6.01603459734985E-18   3.79010179633040E-16
 38   26     3.56132048750403E-20   2.27924511200258E-18
 39   26     6.76622279990652E-23   4.39804481993924E-21
 40   26     2.67892232345802E-25   1.76808873348229E-23
 41   26     3.80829206360477E-28   2.55155568261519E-26
 42   26     1.17151871881846E-30   7.96632728796551E-29
 43   26     2.22991534079162E-34   1.53864158514622E-32
 44   26     7.70750135175263E-36   5.39525094622684E-34
 45   26     2.31298173157773E-40   1.64221702942019E-38
 46   26     2.74216277040883E-49   1.97435719469436E-47
 47   26     6.32628376328417E-60   4.61818714719744E-58
 48   26     5.88009372447783E-70   4.35126935611360E-68
 49   26     2.34747913969969E-81   1.76060935477477E-79
 50   26     1.23981492063867E-92   9.42259339685386E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.35039987001303E-64   1.50767994150586E-62
 19   27     2.56138364774509E-60   1.17823647796274E-58
 20   27     4.76015425267831E-43   2.23727249875880E-41
 21   27     1.50416896336247E-39   7.22001102413987E-38
 22   27     2.89806910196066E-36   1.42005385996072E-34
 23   27     1.00238529605898E-30   5.01192648029490E-29
 24   27     1.18678147224797E-21   6.05258550846462E-20
 25   27     3.61025861829716E-19   1.87733448151452E-17
 26   27     4.97351108214924E-17   2.63596087353910E-15
 27   27     4.63869099372780E-16   2.50489313661301E-14
 28   27     9.23235330155755E-09   5.07779431585665E-07
 29   27     5.39048527920103E-07   3.01867175635258E-05
 30   27     4.11053702008512E-06   2.34300610144852E-04
 31   27     4.27660134911738E-07   2.48042878248808E-05
 32   27     1.28473007060685E-07   7.57990741658039E-06
 33   27     4.94121744812675E-10   2.96473046887605E-08
 34   27     5.82955609050819E-10   3.55602921520999E-08
 35   27     2.20674615562771E-11   1.36818261648918E-09
 36   27     2.19405020391677E-12   1.38225162846756E-10
 37   27     6.29350861207088E-19   4.02784551172536E-17
 38   27     1.05068592950622E-18   6.82945854179045E-17
 39   27     3.01586525405406E-21   1.99047106767568E-19
 40   27     6.36512874711913E-23   4.26463626056982E-21
 41   27     1.63946290609178E-24   1.11483477614241E-22
 42   27     1.26971936747351E-26   8.76106363556725E-25
 43   27     2.04070026381770E-29   1.42849018467239E-27
 44   27     1.01217421244036E-31   7.18643690832655E-30
 45   27     4.37054626100873E-35   3.14679330792629E-33
 46   27     1.95035332993829E-38   1.42375793085495E-36
 47   27     3.49083800739167E-47   2.58322012546983E-45
 48   27     4.27552812959528E-55   3.20664609719646E-53
 49   27     2.15286155292993E-65   1.63617478022675E-63
 50   27     2.40886798035034E-75   1.85482834486976E-73
 51   27     4.03949937358273E-88   3.15080951139453E-86
 52   27     3.10941552044959E-99   2.45643826115518E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
