    time    temp    dens
   8.30024406762124E-01   7.11917341970960E-02   1.38895190571610E+00
 35   22     7.57718256550127E-25   4.31899406233573E-23
 36   22     1.00842281684082E-25   5.84885233767678E-24
 37   22     2.98898188647629E-30   1.76349931302101E-28
 38   22     9.00145274561833E-31   5.40087164737100E-29
 39   22     1.09246384646408E-35   6.66402946343091E-34
 40   22     2.96718283656750E-40   1.83965335867185E-38
 41   22     5.19231779769684E-47   3.27116021254901E-45
 42   22     3.32795180649090E-54   2.12988915615417E-52
 43   22     1.94496003486393E-63   1.26422402266156E-61
 44   22     1.63755427062043E-70   1.08078581860948E-68
 45   22     2.97367932115183E-80   1.99236514517172E-78
 46   22     2.98010764375902E-88   2.02647319775613E-86
 47   22     1.00000000000000E-99   3.79185725916692E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.77099259276276E-47   6.72977185249848E-46
 16   23     2.46902844257402E-37   9.62921092603869E-36
 17   23     2.96605156402599E-32   1.18642062561040E-30
 18   23     3.95012221754772E-29   1.61955010919457E-27
 19   23     1.43062268351659E-25   6.00861527076969E-24
 20   23     6.09558241665671E-18   2.62110043916238E-16
 21   23     3.81280757917457E-15   1.67763533483681E-13
 22   23     7.41634615065307E-13   3.33735576779388E-11
 23   23     2.50787226184445E-12   1.15362124044845E-10
 24   23     6.17783115667674E-09   2.90358064363807E-07
 25   23     1.78017962048808E-07   8.54486217834277E-06
 26   23     1.35097444713368E-06   6.61977479095505E-05
 27   23     1.77245296337650E-07   8.86226481688248E-06
 28   23     7.45043630433715E-08   3.79972251521195E-06
 29   23     3.10169971900129E-09   1.61288385388067E-07
 30   23     6.07870827351431E-11   3.22171538496258E-09
 31   23     4.18132163048329E-13   2.25791368046098E-11
 32   23     1.11037430371958E-14   6.10705867045769E-13
 33   23     6.98450600726055E-17   3.91132336406591E-15
 34   23     5.16055091235822E-19   2.94151402004418E-17
 35   23     5.95013809098939E-22   3.45108009277385E-20
 36   23     6.67874524796120E-23   3.94045969629710E-21
 37   23     1.40042153320077E-25   8.40252919920464E-24
 38   23     5.92913929016129E-29   3.61677496699839E-27
 39   23     1.56331575807863E-32   9.69255770008751E-31
 40   23     1.33055520875368E-36   8.38249781514816E-35
 41   23     4.79273742797527E-40   3.06735195390417E-38
 42   23     3.19330064657838E-45   2.07564542027595E-43
 43   23     5.52372422455142E-52   3.64565798820394E-50
 44   23     5.64756743599309E-58   3.78387018211537E-56
 45   23     1.63068863882605E-65   1.10886827440172E-63
 46   23     4.08214472806252E-72   2.81667986236314E-70
 47   23     1.20565021022097E-80   8.43955147154676E-79
 48   23     1.06147235725000E-87   7.53645373647502E-86
 49   23     1.23095768533947E-96   8.86289533444417E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.86925818129303E-38   1.14770327251721E-36
 17   24     9.44330973113051E-32   3.87175698976351E-30
 18   24     1.31314998161917E-28   5.51522992280051E-27
 19   24     5.65526951862470E-26   2.43176589300862E-24
 20   24     2.23477781085812E-17   9.83302236777572E-16
 21   24     3.06821450550728E-16   1.38069652747828E-14
 22   24     7.94197534204889E-15   3.65330865734249E-13
 23   24     1.27086923566657E-13   5.97308540763289E-12
 24   24     9.97617436515152E-07   4.78856369527273E-05
 25   24     1.35720767985987E-08   6.65031763131338E-07
 26   24     1.35543204648661E-06   6.77716023243306E-05
 27   24     1.47967342970322E-06   7.54633449148640E-05
 28   24     2.85655133051675E-06   1.48540669186871E-04
 29   24     3.04088041651954E-06   1.61166662075536E-04
 30   24     1.35358640544904E-08   7.30936658942479E-07
 31   24     4.63058192328850E-11   2.54682005780867E-09
 32   24     1.24822549649730E-12   6.99006278038489E-11
 33   24     9.50842925182299E-14   5.41980467353910E-12
 34   24     8.03620361605342E-15   4.66099809731099E-13
 35   24     4.89235159293738E-17   2.88648743983305E-15
 36   24     2.03564858899084E-18   1.22138915339450E-16
 37   24     1.36168572194579E-21   8.30628290386932E-20
 38   24     3.86868710808949E-23   2.39858600701548E-21
 39   24     1.45965421262475E-27   9.19582153953590E-26
 40   24     1.87946407704397E-30   1.20285700930814E-28
 41   24     1.43976866147130E-33   9.35849629956346E-32
 42   24     8.30239200857885E-39   5.47957872566204E-37
 43   24     7.28544791391425E-45   4.88125010232255E-43
 44   24     1.91044118419493E-50   1.29910000525255E-48
 45   24     2.17226306754723E-57   1.49886151660759E-55
 46   24     1.43566325496364E-63   1.00496427847455E-61
 47   24     6.72551905512931E-72   4.77511852914181E-70
 48   24     3.86157070632926E-79   2.78033090855706E-77
 49   24     1.53845470053681E-88   1.12307193139187E-86
 50   24     8.45569197729463E-97   6.25721206319802E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.83016551393422E-44   3.28866951585237E-42
 18   25     4.21765444726082E-38   1.81359141232215E-36
 19   25     2.58410968040636E-33   1.13700825937880E-31
 20   25     2.98514168333302E-30   1.34331375749986E-28
 21   25     5.34356719286592E-23   2.45804090871832E-21
 22   25     1.06777898575876E-18   5.01856123306617E-17
 23   25     5.84337512539054E-16   2.80482006018746E-14
 24   25     8.11322124620426E-14   3.97547841064009E-12
 25   25     1.52053352631850E-12   7.60266763159249E-11
 26   25     1.08304955249202E-09   5.52355271770928E-08
 27   25     1.49356838270786E-06   7.76655559008089E-05
 28   25     9.09970606583911E-18   4.82284421489473E-16
 29   25     3.81511108364599E-07   2.06015998516884E-05
 30   25     5.36032471941285E-08   2.94817859567707E-06
 31   25     1.52592154741279E-09   8.54516066551165E-08
 32   25     6.31384640656971E-11   3.59889245174474E-09
 33   25     2.77349537896761E-12   1.60862731980122E-10
 34   25     9.57335369760448E-13   5.64827868158664E-11
 35   25     1.32118631406183E-15   7.92711788437100E-14
 36   25     5.80441243040405E-16   3.54069158254647E-14
 37   25     2.22884187427058E-18   1.38188196204776E-16
 38   25     4.18378489470681E-20   2.63578448366529E-18
 39   25     1.81473470983645E-23   1.16143021429533E-21
 40   25     7.05105540826670E-26   4.58318601537335E-24
 41   25     5.90863609315943E-29   3.89969982148522E-27
 42   25     3.99096747732858E-31   2.67394820981015E-29
 43   25     1.42435880587803E-33   9.68563987997061E-32
 44   25     1.81971896904633E-38   1.25560608864197E-36
 45   25     9.73802230714767E-45   6.81661561500337E-43
 46   25     6.59365813890497E-50   4.68149727862253E-48
 47   25     8.06376562581808E-57   5.80591125058902E-55
 48   25     6.35357252020090E-63   4.63810793974666E-61
 49   25     3.16718148289428E-70   2.34371429734177E-68
 50   25     7.04603546556632E-77   5.28452659917474E-75
 51   25     1.40522603591533E-89   1.06797178729565E-87
 52   25     9.97787312280612E-98   7.68296230456071E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.86365318921145E-50   8.01370871360923E-49
 18   26     2.25385846700454E-39   9.91697725481999E-38
 19   26     1.86351053506996E-33   8.38579740781484E-32
 20   26     4.92889794772283E-29   2.26729305595250E-27
 21   26     2.38454965101094E-26   1.12073833597514E-24
 22   26     3.43762503321704E-18   1.65006001594418E-16
 23   26     9.32681530466070E-17   4.57013949928374E-15
 24   26     3.94743553181931E-15   1.97371776590965E-13
 25   26     1.17377018235145E-13   5.98622792999239E-12
 26   26     7.79139843470693E-07   4.05152718604760E-05
 27   26     7.27200110826770E-09   3.85416058738188E-07
 28   26     3.10898499244952E-06   1.67885189592274E-04
 29   26     3.50237005467845E-06   1.92630353007315E-04
 30   26     8.62798227445695E-06   4.83167007369589E-04
 31   26     1.71944541131779E-07   9.80083884451141E-06
 32   26     1.44205306213439E-07   8.36390776037946E-06
 33   26     1.16746338464611E-09   6.88803396941205E-08
 34   26     3.22826845909185E-11   1.93696107545511E-09
 35   26     1.16653260033779E-12   7.11584886206054E-11
 36   26     2.49871694129589E-13   1.54920450360345E-11
 37   26     4.85974390439129E-15   3.06163865976651E-13
 38   26     5.21575933637573E-16   3.33808597528047E-14
 39   26     1.86058958890732E-18   1.20938323278976E-16
 40   26     1.03897724970705E-20   6.85724984806654E-19
 41   26     2.52867066946940E-23   1.69420934854450E-21
 42   26     1.60666148434150E-26   1.09252980935222E-24
 43   26     5.14048230044265E-29   3.54693278730543E-27
 44   26     1.69104100825429E-31   1.18372870577801E-29
 45   26     5.07873069412218E-35   3.60589879282675E-33
 46   26     1.07276436281986E-38   7.72390341230296E-37
 47   26     1.70548430506350E-44   1.24500354269636E-42
 48   26     1.60625817833336E-49   1.18863105196668E-47
 49   26     3.53434556955283E-56   2.65075917716462E-54
 50   26     1.02392661896117E-62   7.78184230410486E-61
 51   26     5.51672987029712E-76   4.24788200012878E-74
 52   26     2.95508335205006E-83   2.30496501459905E-81
 53   26     1.00000000000000E-99   3.52138553202818E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.85384589187345E-53   8.34230651343050E-52
 19   27     9.48674752111043E-50   4.36390385971080E-48
 20   27     1.00492051438988E-36   4.72312641763246E-35
 21   27     3.59073519652677E-33   1.72355289433285E-31
 22   27     7.18307374379644E-30   3.51970613446026E-28
 23   27     1.34829686179195E-22   6.74148430895976E-21
 24   27     1.38638445203031E-17   7.07056070535456E-16
 25   27     4.73039709759106E-15   2.45980649074735E-13
 26   27     5.08141955232918E-13   2.69315236273447E-11
 27   27     5.52732841516240E-12   2.98475734418770E-10
 28   27     1.21162323094428E-08   6.66392777019356E-07
 29   27     6.16255497959907E-07   3.45103078857548E-05
 30   27     4.09089821242010E-06   2.33181198107945E-04
 31   27     4.24108410787265E-07   2.45982878256613E-05
 32   27     1.20513211393375E-07   7.11027947220910E-06
 33   27     4.61556603398327E-09   2.76933962038996E-07
 34   27     5.71328101789104E-10   3.48510142091353E-08
 35   27     3.35220894590829E-11   2.07836954646314E-09
 36   27     9.75827962077627E-12   6.14771616108905E-10
 37   27     6.84876506347415E-14   4.38320964062346E-12
 38   27     4.10322641267335E-14   2.66709716823768E-12
 39   27     2.64415910642033E-16   1.74514501023742E-14
 40   27     1.46400706060734E-17   9.80884730606915E-16
 41   27     6.07674594516308E-20   4.13218724271089E-18
 42   27     1.60238177496167E-21   1.10564342472356E-19
 43   27     9.91989299738056E-25   6.94392509816639E-23
 44   27     9.74741076149955E-27   6.92066164066468E-25
 45   27     2.86641345530179E-30   2.06381768781729E-28
 46   27     4.75715134575964E-33   3.47272048240453E-31
 47   27     1.82548258895026E-38   1.35085711582319E-36
 48   27     3.19132278720527E-43   2.39349209040395E-41
 49   27     3.37533764352870E-49   2.56525660908181E-47
 50   27     8.16167175807438E-55   6.28448725371727E-53
 51   27     2.48259045445375E-63   1.93642055447393E-61
 52   27     3.95844518218983E-70   3.12717169392996E-68
 53   27     4.93925188851176E-80   3.95140151080941E-78
 54   27     1.80017583374409E-87   1.45814242533271E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
