    time    temp    dens
   7.26641983590038E-01   8.14885520966121E-02   2.07013342007217E+00
 35   22     1.13538426549481E-24   6.47169031332043E-23
 36   22     1.18405257098115E-25   6.86750491169065E-24
 37   22     4.37793220504101E-30   2.58298000097420E-28
 38   22     1.28556186258599E-30   7.71337117551594E-29
 39   22     1.65889797327431E-35   1.01192776369733E-33
 40   22     4.86884019092535E-40   3.01868091837372E-38
 41   22     1.15351491342903E-46   7.26714395460289E-45
 42   22     1.06745832465574E-53   6.83173327779671E-52
 43   22     8.69021706513744E-63   5.64864109233933E-61
 44   22     1.03164315141284E-69   6.80884479932472E-68
 45   22     2.69696245853495E-79   1.80696484721841E-77
 46   22     3.98063902746690E-87   2.70683453867749E-85
 47   22     8.59799567613365E-99   5.93261701653222E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.82864902724989E-47   1.07488663035496E-45
 16   23     3.77622766849796E-37   1.47272879071420E-35
 17   23     6.21715705646777E-32   2.48686282258711E-30
 18   23     5.19177954873282E-29   2.12862961498046E-27
 19   23     1.55567856933993E-25   6.53384999122772E-24
 20   23     8.69561616761782E-18   3.73911495207566E-16
 21   23     7.94248814360432E-15   3.49469478318590E-13
 22   23     9.46713753471628E-13   4.26021189062233E-11
 23   23     3.06418259143727E-12   1.40952399206114E-10
 24   23     6.49618507564270E-09   3.05320698555207E-07
 25   23     1.80382411749455E-07   8.65835576397382E-06
 26   23     1.35229149364528E-06   6.62622831886187E-05
 27   23     1.74892934773483E-07   8.74464673867416E-06
 28   23     7.39028615191578E-08   3.76904593747705E-06
 29   23     3.01309560629316E-09   1.56680971527245E-07
 30   23     5.84355783272931E-11   3.09708565134654E-09
 31   23     4.06665008078145E-13   2.19599104362198E-11
 32   23     1.09407254406378E-14   6.01739899235077E-13
 33   23     6.97292473348979E-17   3.90483785075429E-15
 34   23     6.18775942866395E-19   3.52702287433845E-17
 35   23     9.03254605577399E-22   5.23887671234892E-20
 36   23     7.43616475767284E-23   4.38733720702698E-21
 37   23     1.48217076764123E-25   8.89302460584740E-24
 38   23     9.81544260419123E-29   5.98741998855665E-27
 39   23     2.93379094114847E-32   1.81895038351205E-30
 40   23     2.64017301334176E-36   1.66330899840531E-34
 41   23     7.71816886682621E-40   4.93962807476878E-38
 42   23     7.49112514472073E-45   4.86923134406848E-43
 43   23     1.85998605437058E-51   1.22759079588458E-49
 44   23     2.99345765412656E-57   2.00561662826479E-55
 45   23     1.23593325249754E-64   8.40434611698325E-63
 46   23     4.43331976101119E-71   3.05899063509772E-69
 47   23     1.84278706947883E-79   1.28995094863518E-77
 48   23     2.32764158404602E-86   1.65262552467267E-84
 49   23     4.01420707882403E-95   2.89022909675330E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.09400430372215E-38   1.63760172148886E-36
 17   24     1.15329775797402E-31   4.72852080769347E-30
 18   24     2.23446151118449E-28   9.38473834697486E-27
 19   24     8.86900733062362E-26   3.81367315216816E-24
 20   24     3.16991089637594E-17   1.39476079440541E-15
 21   24     4.33911915557564E-16   1.95260362000904E-14
 22   24     9.48788750075667E-15   4.36442825034807E-13
 23   24     1.40069669726919E-13   6.58327447716521E-12
 24   24     1.00149020744725E-06   4.80715299574682E-05
 25   24     1.38802394003272E-08   6.80131730616031E-07
 26   24     1.35705675141519E-06   6.78528375707593E-05
 27   24     1.48166183810217E-06   7.55647537432106E-05
 28   24     2.84182036748961E-06   1.47774659109460E-04
 29   24     3.24474314053867E-08   1.71971386448549E-06
 30   24     1.04477748609039E-08   5.64179842488812E-07
 31   24     4.51748923250814E-11   2.48461907787948E-09
 32   24     1.22969648408788E-12   6.88630031089214E-11
 33   24     9.47413729121871E-14   5.40025825599467E-12
 34   24     8.04440254697872E-15   4.66575347724766E-13
 35   24     5.15651264797100E-17   3.04234246230289E-15
 36   24     2.32316672537547E-18   1.39390003522528E-16
 37   24     1.67633509850219E-21   1.02256441008634E-19
 38   24     3.94664652620112E-24   2.44692084624469E-22
 39   24     2.16785451840645E-27   1.36574834659606E-25
 40   24     2.84832705592986E-30   1.82292931579511E-28
 41   24     2.08094014542080E-33   1.35261109452352E-31
 42   24     1.79349125383400E-38   1.18370422753044E-36
 43   24     3.07009077894956E-44   2.05696082189621E-42
 44   24     1.61261783942385E-49   1.09658013080822E-47
 45   24     3.14108537073756E-56   2.16734890580891E-54
 46   24     3.61111120220701E-62   2.52777784154491E-60
 47   24     2.71284627261727E-70   1.92612085355826E-68
 48   24     2.38794907557227E-77   1.71932333441203E-75
 49   24     1.28554275918086E-86   9.38446214202028E-85
 50   24     7.23189024010171E-95   5.35159877767527E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.21246058538881E-43   9.29233445863302E-42
 18   25     6.00297443094666E-38   2.58127900530706E-36
 19   25     3.40664092270333E-33   1.49892200598946E-31
 20   25     3.53241163854752E-30   1.58958523734639E-28
 21   25     1.45529994549997E-22   6.69437974929986E-21
 22   25     1.42703429065621E-18   6.70706116608420E-17
 23   25     7.63216458227329E-16   3.66343899949118E-14
 24   25     9.37006659159263E-14   4.59133262988039E-12
 25   25     1.80386971299353E-12   9.01934856496763E-11
 26   25     1.15586068210342E-09   5.89488947872742E-08
 27   25     1.50159842627188E-06   7.80831181661377E-05
 28   25     3.01033899110750E-06   1.59547966528697E-04
 29   25     3.80513826406849E-07   2.05477466259699E-05
 30   25     5.22967198251609E-08   2.87631959038385E-06
 31   25     1.46150586467316E-09   8.18443284216967E-08
 32   25     6.10572108946528E-11   3.48026102099521E-09
 33   25     2.81493329993044E-12   1.63266131395966E-10
 34   25     9.59188078554812E-13   5.65920966347339E-11
 35   25     1.95194520646531E-15   1.17116712387919E-13
 36   25     7.19087888988401E-16   4.38643612282925E-14
 37   25     3.11037743889380E-18   1.92843401211416E-16
 38   25     5.13367186876719E-20   3.23421327732333E-18
 39   25     3.09215653626410E-23   1.97898018320902E-21
 40   25     1.41172501931214E-25   9.17621262552892E-24
 41   25     1.03623006918673E-28   6.83911845663239E-27
 42   25     6.42879643098084E-31   4.30729360875716E-29
 43   25     2.08350222091418E-33   1.41678151022164E-31
 44   25     3.79747296455935E-38   2.62025634554595E-36
 45   25     2.91299350876064E-44   2.03909545613245E-42
 46   25     3.35379067354951E-49   2.38119137822015E-47
 47   25     5.88940947989180E-56   4.24037482552209E-54
 48   25     6.83717499606072E-62   4.99113774712432E-60
 49   25     4.85813813933200E-69   3.59502222310568E-67
 50   25     1.59294289501162E-75   1.19470717125871E-73
 51   25     1.25800427741010E-88   9.56083250831674E-87
 52   25     1.22761619576257E-96   9.45264470737179E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.21354557653604E-50   1.38182459791050E-48
 18   26     3.16263472017890E-39   1.39155927687872E-37
 19   26     3.68799225076256E-33   1.65959651284315E-31
 20   26     8.51638026897856E-29   3.91753492373014E-27
 21   26     3.93219733198290E-26   1.84813274603196E-24
 22   26     4.80159394685669E-18   2.30476509449121E-16
 23   26     1.30381408607966E-16   6.38868902179034E-15
 24   26     4.82298125625414E-15   2.41149062812707E-13
 25   26     1.35026160438860E-13   6.88633418238188E-12
 26   26     7.85974898486555E-07   4.08706947213009E-05
 27   26     7.40884665303114E-09   3.92668872610651E-07
 28   26     3.11101217412647E-06   1.67994657402829E-04
 29   26     3.50602740940146E-06   1.92831507517080E-04
 30   26     8.59206189286260E-06   4.81155466000306E-04
 31   26     1.71114798302132E-07   9.75354350322151E-06
 32   26     1.40720432307369E-07   8.16178507382740E-06
 33   26     1.14167248028702E-09   6.73586763369340E-08
 34   26     3.15450851507931E-11   1.89270510904758E-09
 35   26     1.15869571541374E-12   7.06804386402383E-11
 36   26     2.48022452018479E-13   1.53773920251457E-11
 37   26     4.85221052434114E-15   3.05689263033492E-13
 38   26     5.35057791933624E-16   3.42436986837520E-14
 39   26     1.96355518165692E-18   1.27631086807699E-16
 40   26     1.18185916920086E-20   7.80027051672565E-19
 41   26     2.82967782581121E-23   1.89588414329351E-21
 42   26     2.48451223041115E-26   1.68946831667958E-24
 43   26     7.27098716417298E-29   5.01698114327936E-27
 44   26     2.66720537678751E-31   1.86704376375126E-29
 45   26     7.19950337729329E-35   5.11164739787824E-33
 46   26     2.10297785563310E-38   1.51414405605583E-36
 47   26     4.86161422236273E-44   3.54897838232480E-42
 48   26     5.99875930303160E-49   4.43908188424338E-47
 49   26     1.89040047551794E-55   1.41780035663845E-53
 50   26     7.79104965915051E-62   5.92119774095439E-60
 51   26     1.50892910055716E-75   1.16187540742901E-73
 52   26     1.10820599809414E-82   8.64400678513431E-81
 53   26     4.10659374324608E-97   3.24420905716440E-95
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.98702321061034E-53   1.79416044477465E-51
 19   27     1.84404441348703E-49   8.48260430204033E-48
 20   27     1.37217320487049E-36   6.44921406289131E-35
 21   27     4.81311622896903E-33   2.31029578990513E-31
 22   27     8.63913427707631E-30   4.23317579576739E-28
 23   27     2.31507593498095E-22   1.15753796749047E-20
 24   27     1.84188456417880E-17   9.39361127731186E-16
 25   27     6.39934937155953E-15   3.32766167321096E-13
 26   27     6.06330288240958E-13   3.21355052767708E-11
 27   27     6.73761116864480E-12   3.63831003106819E-10
 28   27     1.27571455651092E-08   7.01643006081007E-07
 29   27     6.29838198313121E-07   3.52709391055348E-05
 30   27     4.08684303775864E-06   2.32950053152243E-04
 31   27     4.22446873245824E-07   2.45019186482578E-05
 32   27     1.19110196605844E-07   7.02750159974479E-06
 33   27     4.53735255075843E-09   2.72241153045506E-07
 34   27     5.62321140801200E-10   3.43015895888732E-08
 35   27     3.32073332019878E-11   2.05885465852324E-09
 36   27     9.68399789603355E-12   6.10091867450114E-10
 37   27     8.38273058036417E-14   5.36494757143307E-12
 38   27     4.27374980121995E-14   2.77793737079297E-12
 39   27     3.35860727974354E-16   2.21668080463074E-14
 40   27     1.70071826608177E-17   1.13948123827478E-15
 41   27     8.18446174480366E-20   5.56543398646649E-18
 42   27     2.02726612515677E-21   1.39881362635817E-19
 43   27     1.40537684856780E-24   9.83763793997462E-23
 44   27     1.29432724429483E-26   9.18972343449330E-25
 45   27     4.38486892839327E-30   3.15710562844315E-28
 46   27     7.04017273014105E-33   5.13932609300296E-31
 47   27     3.78180548756994E-38   2.79853606080176E-36
 48   27     1.22309817630701E-42   9.17323632230261E-41
 49   27     2.07180466613939E-48   1.57457154626594E-46
 50   27     8.57179339936487E-54   6.60028091751095E-52
 51   27     3.66092632264861E-62   2.85552253166592E-60
 52   27     9.13052314135820E-69   7.21311328167298E-67
 53   27     1.67250549398494E-78   1.33800439518795E-76
 54   27     9.09595068855096E-86   7.36772005772628E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
