    time    temp    dens
   1.26949975398581E+02   1.00000000000000E-02   3.88205723089853E-07
 35   22     6.43369225941446E-30   3.66720458786624E-28
 36   22     1.71068528673051E-32   9.92197466303697E-31
 37   22     1.59729621346629E-39   9.42404765945113E-38
 38   22     1.35860929163058E-41   8.15165574978348E-40
 39   22     2.16438373897813E-45   1.32027408077666E-43
 40   22     1.70483380259351E-50   1.05699695760798E-48
 41   22     2.04681781595723E-56   1.28949522405305E-54
 42   22     1.45963741347740E-68   9.34167944625538E-67
 43   22     9.40957482478428E-83   6.11622363610978E-81
 44   22     9.32339721828617E-95   6.15344216406887E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.44631535702002E-59   5.49599835667607E-58
 16   23     2.46254644657368E-45   9.60393114163735E-44
 17   23     1.70805888441367E-40   6.83223553765468E-39
 18   23     9.54695436375894E-38   3.91425128914117E-36
 19   23     5.65114394419978E-33   2.37348045656391E-31
 20   23     1.11609578393397E-22   4.79921187091605E-21
 21   23     2.19720984806579E-20   9.66772333148948E-19
 22   23     2.33216260975687E-18   1.04947317439059E-16
 23   23     2.81514787687042E-17   1.29496802336039E-15
 24   23     4.58844378572832E-09   2.15656857929231E-07
 25   23     1.66862488180596E-07   8.00939943266860E-06
 26   23     1.34315934016282E-06   6.58148076679782E-05
 27   23     1.89884018053156E-07   9.49420090265778E-06
 28   23     7.77394829456228E-08   3.96471363022676E-06
 29   23     2.43840237228001E-09   1.26796923358561E-07
 30   23     2.97173311210872E-11   1.57501854941762E-09
 31   23     8.35138751833196E-14   4.50974925989926E-12
 32   23     4.54819927008427E-19   2.50150959854635E-17
 33   23     2.75696410311963E-23   1.54389989774699E-21
 34   23     8.02860956039728E-24   4.57630744942645E-22
 35   23     2.45744470341672E-27   1.42531792798170E-25
 36   23     2.16961228724780E-30   1.28007124947620E-28
 37   23     2.43202753093339E-37   1.45921651856004E-35
 38   23     4.31662180710852E-39   2.63313930233620E-37
 39   23     8.72541243318019E-43   5.40975570857172E-41
 40   23     1.34545872112809E-46   8.47638994310698E-45
 41   23     2.89268414183624E-50   1.85131785077519E-48
 42   23     2.64141961681750E-60   1.71692275093137E-58
 43   23     5.88793325483889E-72   3.88603594819367E-70
 44   23     9.94969449584552E-83   6.66629531221650E-81
 45   23     3.75777042709805E-95   2.55528389042667E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.63417420150985E-46   2.65366968060394E-44
 17   24     2.38236361651527E-40   9.76769082771260E-39
 18   24     8.87978493034363E-38   3.72950967074433E-36
 19   24     5.21512411866783E-35   2.24250337102717E-33
 20   24     5.07766399980264E-22   2.23417215991316E-20
 21   24     1.10461183423809E-20   4.97075325407139E-19
 22   24     2.19041530020975E-19   1.00759103809648E-17
 23   24     4.89813146244597E-18   2.30212178734961E-16
 24   24     9.79907296682888E-07   4.70355502407786E-05
 25   24     1.13958829801959E-08   5.58398266029601E-07
 26   24     1.34672549937260E-06   6.73362749686301E-05
 27   24     1.46600514546121E-06   7.47662624185215E-05
 28   24     2.92854145515556E-06   1.52284155668089E-04
 29   24     3.01335665360143E-06   1.59707902640876E-04
 30   24     4.57692435125762E-08   2.47153914967912E-06
 31   24     3.89358070762238E-11   2.14146938919231E-09
 32   24     1.06750019896977E-12   5.97800111423073E-11
 33   24     1.55476259104001E-15   8.86214676892804E-14
 34   24     2.40333804940824E-19   1.39393606865678E-17
 35   24     5.10188745988948E-22   3.01011360133480E-20
 36   24     1.65326565668329E-23   9.91959394009971E-22
 37   24     2.37209267957790E-26   1.44697653454252E-24
 38   24     1.90028688982669E-26   1.17817787169255E-24
 39   24     8.14955113326174E-33   5.13421721395490E-31
 40   24     2.34122473811277E-36   1.49838383239217E-34
 41   24     1.62921836185535E-41   1.05899193520598E-39
 42   24     4.49799121495571E-49   2.96867420187077E-47
 43   24     7.81216502505190E-59   5.23415056678477E-57
 44   24     1.88790109945725E-69   1.28377274763093E-67
 45   24     2.18451713360516E-81   1.50731682218756E-79
 46   24     9.80398923035933E-93   6.86279246125153E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.05697769192539E-56   8.63930630608662E-55
 18   25     6.59846953443799E-46   2.83734189980833E-44
 19   25     7.80748201291507E-41   3.43529208568263E-39
 20   25     6.03309962161855E-38   2.71489482972835E-36
 21   25     1.95969431121424E-32   9.01459383158552E-31
 22   25     2.34162620378899E-23   1.10056431578082E-21
 23   25     1.75303739764197E-20   8.41457950868145E-19
 24   25     2.06332998724881E-18   1.01103169375192E-16
 25   25     2.93494024594800E-17   1.46747012297400E-15
 26   25     7.53246952223748E-10   3.84155945634111E-08
 27   25     1.45840731829135E-06   7.58371805511503E-05
 28   25     1.44536009284117E-08   7.66040849205818E-07
 29   25     3.72824818881120E-07   2.01325402195805E-05
 30   25     6.11057198544025E-08   3.36081459199213E-06
 31   25     1.99519525169359E-09   1.11730934094841E-07
 32   25     2.82746594174304E-11   1.61165558679353E-09
 33   25     2.23172770198265E-17   1.29440206714993E-15
 34   25     1.12195321585933E-17   6.61952397357008E-16
 35   25     8.29032753769041E-21   4.97419652261425E-19
 36   25     5.65188591495250E-21   3.44765040812103E-19
 37   25     9.75464482887553E-25   6.04787979390283E-23
 38   25     8.79061311287923E-25   5.53808626111391E-23
 39   25     2.64643984868612E-30   1.69372150315912E-28
 40   25     1.51623714448449E-31   9.85554143914916E-30
 41   25     6.99780842283893E-35   4.61855355907369E-33
 42   25     1.24961883327319E-37   8.37244618293034E-36
 43   25     4.36656352540035E-43   2.96926319727224E-41
 44   25     5.04941929496380E-50   3.48409931352502E-48
 45   25     3.38132066091843E-61   2.36692446264290E-59
 46   25     4.13975593108751E-71   2.93922671107213E-69
 47   25     6.07276764082258E-83   4.37239270139226E-81
 48   25     5.71342051619266E-94   4.17079697682064E-92
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.97571656753073E-63   2.99955812403821E-61
 18   26     5.38843435289004E-47   2.37091111527162E-45
 19   26     1.57294625779046E-42   7.07825816005707E-41
 20   26     2.82214302446101E-38   1.29818579125206E-36
 21   26     1.33241343575402E-35   6.26234314804388E-34
 22   26     7.96159341322869E-23   3.82156483834977E-21
 23   26     3.04245010613388E-21   1.49080055200560E-19
 24   26     9.18777657378008E-20   4.59388828689004E-18
 25   26     2.73768535549790E-18   1.39621953130393E-16
 26   26     7.47606425782341E-07   3.88755341406818E-05
 27   26     5.50665586797388E-09   2.91852761002615E-07
 28   26     3.09990284453702E-06   1.67394753604999E-04
 29   26     3.47389031137117E-06   1.91063967125414E-04
 30   26     8.81017224497819E-06   4.93369645718779E-04
 31   26     1.75522060229985E-07   1.00047574331092E-05
 32   26     1.65943202466769E-07   9.62470574307259E-06
 33   26     1.29342528225193E-09   7.63120916528637E-08
 34   26     4.37820763110108E-09   2.62692457866065E-07
 35   26     2.33594076800324E-12   1.42492386848198E-10
 36   26     7.24202337344668E-14   4.49005449153694E-12
 37   26     1.20589499250142E-19   7.59713845275897E-18
 38   26     8.02811748947708E-21   5.13799519326533E-19
 39   26     1.54987057352947E-23   1.00741587279416E-21
 40   26     6.79972831949568E-26   4.48782069086715E-24
 41   26     6.59641924719162E-29   4.41960089561838E-27
 42   26     2.75901821353980E-31   1.87613238520706E-29
 43   26     1.30741210773931E-35   9.02114354340125E-34
 44   26     1.13705615901415E-36   7.95939311309907E-35
 45   26     1.93706119059350E-42   1.37531344532138E-40
 46   26     5.92393260016469E-51   4.26523147211858E-49
 47   26     2.59849841263689E-62   1.89690384122493E-60
 48   26     4.59251027314663E-73   3.39845760212851E-71
 49   26     3.49093845766315E-85   2.61820384324736E-83
 50   26     3.51162824069406E-97   2.66883746292749E-95
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.44174636567384E-66   1.99878586455323E-64
 19   27     3.39006114877940E-62   1.55942812843852E-60
 20   27     2.66542009774185E-44   1.25274744593867E-42
 21   27     8.41408730083383E-41   4.03876190440024E-39
 22   27     1.61575230985770E-37   7.91718631830273E-36
 23   27     5.58421259315595E-32   2.79210629657798E-30
 24   27     2.80295507000511E-22   1.42950708570260E-20
 25   27     8.52522428740148E-20   4.43311662944877E-18
 26   27     1.17083354230498E-17   6.20541777421640E-16
 27   27     1.09329563273189E-16   5.90379641675218E-15
 28   27     9.21396491270120E-09   5.06768070198566E-07
 29   27     5.39849637076774E-07   3.02315796762993E-05
 30   27     4.11072214347235E-06   2.34311162177924E-04
 31   27     4.27643219946331E-07   2.48033067568872E-05
 32   27     1.28513854387650E-07   7.58231740887133E-06
 33   27     4.94153985948020E-10   2.96492391568812E-08
 34   27     5.78913157741647E-10   3.53137026222405E-08
 35   27     1.34263000603153E-11   8.32430603739550E-10
 36   27     4.23720957822485E-13   2.66944203428165E-11
 37   27     1.15499395300726E-19   7.39196129924648E-18
 38   27     2.42510493878022E-19   1.57631821020714E-17
 39   27     6.89131674729589E-22   4.54826905321529E-20
 40   27     1.50637578625261E-23   1.00927177678925E-21
 41   27     3.85808381435742E-25   2.62349699376304E-23
 42   27     2.98309246320586E-27   2.05833379961205E-25
 43   27     4.38623329887901E-30   3.07036330921531E-28
 44   27     1.67228181951547E-32   1.18732009185598E-30
 45   27     2.59508123174856E-36   1.86845848685897E-34
 46   27     1.55808659376274E-40   1.13740321344680E-38
 47   27     1.58432214567008E-48   1.17239838779586E-46
 48   27     5.83885804940556E-57   4.37914353705417E-55
 49   27     5.62313141779496E-68   4.27357987752417E-66
 50   27     1.20314627880022E-78   9.26422634676167E-77
 51   27     3.86097544340079E-92   3.01156084585262E-90
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
