    time    temp    dens
   1.49574270956856E-01   1.07137818699400E+00   4.57212342868409E+03
 35   22     7.99082623072641E-29   4.55477095151405E-27
 36   22     7.69943227573025E-31   4.46567071992354E-29
 37   22     4.20478007665488E-34   2.48082024522638E-32
 38   22     1.39317796691820E-36   8.35906780150918E-35
 39   22     1.04605251200443E-40   6.38092032322704E-39
 40   22     2.02599687815816E-44   1.25611806445806E-42
 41   22     2.25361081050979E-52   1.41977481062117E-50
 42   22     2.41052942741108E-60   1.54273883354309E-58
 43   22     5.66822142875685E-74   3.68434392869196E-72
 44   22     1.74002819035064E-81   1.14841860563142E-79
 45   22     1.48337652846937E-95   9.93862274074480E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.16438070698972E-90   1.49917705451630E-88
 14   23     3.20164686287593E-66   1.18460933926410E-64
 15   23     5.32108148953237E-41   2.02201096602230E-39
 16   23     6.52245451564339E-32   2.54375726110092E-30
 17   23     7.33279472052504E-25   2.93311788821002E-23
 18   23     6.67092584458029E-23   2.73507959627792E-21
 19   23     1.89764807217053E-17   7.97012190311624E-16
 20   23     1.30773318407360E-12   5.62325269151648E-11
 21   23     1.09741803910314E-07   4.82863937205383E-06
 22   23     9.17568897921734E-07   4.12906004064780E-05
 23   23     9.63054584210102E-08   4.43005108736647E-06
 24   23     6.18755580755611E-08   2.90815122955137E-06
 25   23     6.42764817670660E-09   3.08527112481917E-07
 26   23     1.21846538541672E-08   5.97048038854194E-07
 27   23     9.39121927468594E-12   4.69560963734297E-10
 28   23     1.64819281862778E-11   8.40578337500167E-10
 29   23     6.27459971251190E-14   3.26279185050619E-12
 30   23     3.03631710276606E-15   1.60924806446601E-13
 31   23     4.42098212847683E-18   2.38733034937749E-16
 32   23     1.52448157607000E-19   8.38464866838497E-18
 33   23     6.28653563715163E-22   3.52045995680491E-20
 34   23     2.72134334542329E-23   1.55116570689128E-21
 35   23     1.67700381853984E-25   9.72662214753108E-24
 36   23     1.24588497855559E-27   7.35072137347800E-26
 37   23     3.33232028605053E-31   1.99939217163032E-29
 38   23     1.26597490283437E-32   7.72244690728963E-31
 39   23     2.64974974871120E-36   1.64284484420095E-34
 40   23     5.12026370699301E-41   3.22576613540559E-39
 41   23     2.74143334243309E-45   1.75451733915718E-43
 42   23     6.40157355996067E-51   4.16102281397444E-49
 43   23     5.13749205455634E-58   3.39074475600718E-56
 44   23     6.30093133056665E-64   4.22162399147966E-62
 45   23     6.30866689937260E-73   4.28989349157337E-71
 46   23     1.69004280638945E-79   1.16612953640872E-77
 47   23     3.55060438402186E-91   2.48542306881530E-89
 48   23     4.32808539267137E-98   3.07294062879667E-96
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.92167331117784E-89   1.11023585824758E-87
 15   24     6.09614040584536E-59   2.37749475827969E-57
 16   24     1.76774442719705E-33   7.07097770878819E-32
 17   24     2.12851150822907E-26   8.72689718373917E-25
 18   24     1.03294053272238E-20   4.33835023743399E-19
 19   24     8.67229840149982E-19   3.72908831264492E-17
 20   24     9.57530186711148E-12   4.21313282152905E-10
 21   24     1.07261533408468E-06   4.82676900338108E-05
 22   24     9.27339042862184E-07   4.26575959716605E-05
 23   24     3.00871666390112E-07   1.41409683203353E-05
 24   24     9.61251281057244E-07   4.61400614907477E-05
 25   24     3.95779133830154E-07   1.93931775576775E-05
 26   24     1.44837275713692E-07   7.24186378568458E-06
 27   24     4.51431124961411E-08   2.30229873730320E-06
 28   24     4.68830346169272E-09   2.43791780008021E-07
 29   24     1.27422646012882E-11   6.75340023868273E-10
 30   24     2.91394644001545E-13   1.57353107760834E-11
 31   24     2.38651764810123E-15   1.31258470645567E-13
 32   24     1.18517039459923E-15   6.63695420975570E-14
 33   24     3.39628678934039E-17   1.93588346992402E-15
 34   24     7.18751528076972E-19   4.16875886284643E-17
 35   24     3.53197629834314E-22   2.08386601602245E-20
 36   24     1.01021961347763E-23   6.06131768086577E-22
 37   24     5.17622204338120E-27   3.15749544646253E-25
 38   24     3.15078759705854E-29   1.95348831017629E-27
 39   24     2.60253207188326E-31   1.63959520528646E-29
 40   24     1.68737047463025E-33   1.07991710376336E-31
 41   24     1.55942020175105E-37   1.01362313113818E-35
 42   24     3.34669466781323E-43   2.20881848075673E-41
 43   24     5.80005022483559E-50   3.88603365063984E-48
 44   24     3.07262298056518E-56   2.08938362678432E-54
 45   24     6.88844134345209E-64   4.75302452698194E-62
 46   24     1.46597164280428E-70   1.02618014996299E-68
 47   24     1.21373421140296E-81   8.61751290096105E-80
 48   24     6.86252252342257E-89   4.94101621686425E-87
 49   24     1.00000000000000E-99   1.42972063280925E-98
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   2.03623797347017E-99
 16   25     1.17326800640176E-62   4.81039882624721E-61
 17   25     7.38893888142578E-31   3.10335433019883E-29
 18   25     6.82060119610514E-30   2.93285851432521E-28
 19   25     1.22310520749048E-24   5.38166291295813E-23
 20   25     5.12008122097125E-23   2.30403654943706E-21
 21   25     7.19465862384155E-10   3.30954296696711E-08
 22   25     8.52654937933207E-11   4.00747820828607E-09
 23   25     9.39381948109177E-07   4.50903335092405E-05
 24   25     7.01179603866534E-07   3.43578005894602E-05
 25   25     6.35220902461416E-07   3.17610451230708E-05
 26   25     7.12815160567676E-07   3.63535731889515E-05
 27   25     2.48286595672945E-07   1.29109029749931E-05
 28   25     2.18854292387676E-07   1.15992774965468E-05
 29   25     4.10202901195957E-10   2.21509566645817E-08
 30   25     9.17787677194603E-12   5.04783222457032E-10
 31   25     3.31035461502280E-13   1.85379858441277E-11
 32   25     5.73690995800685E-14   3.27003867606391E-12
 33   25     1.87191625317621E-15   1.08571142684220E-13
 34   25     4.94134302886021E-16   2.91539238702753E-14
 35   25     8.07334522122996E-19   4.84400713273797E-17
 36   25     1.35534672927869E-19   8.26761504860001E-18
 37   25     4.77266127074856E-23   2.95904998786411E-21
 38   25     1.05021320451720E-25   6.61634318845835E-24
 39   25     4.01059800203086E-28   2.56678272129975E-26
 40   25     9.18421594370747E-30   5.96974036340985E-28
 41   25     1.80792253955745E-32   1.19322887610792E-30
 42   25     7.88433216009779E-35   5.28250254726552E-33
 43   25     8.46660308584667E-38   5.75729009837573E-36
 44   25     1.03845861436482E-42   7.16536443911725E-41
 45   25     6.93113181535294E-49   4.85179227074706E-47
 46   25     9.54170285212091E-54   6.77460902500585E-52
 47   25     1.67890487059303E-60   1.20881150682698E-58
 48   25     2.75789496078875E-66   2.01326332137578E-64
 49   25     8.84572693384998E-74   6.54583793104899E-72
 50   25     6.03948129191036E-80   4.52961096893277E-78
 51   25     7.70691858892600E-96   5.85725812758376E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.17189145086424E-86   9.12194409362979E-85
 17   26     6.39770951524158E-35   2.75101509155388E-33
 18   26     1.31838272785301E-31   5.80088400255327E-30
 19   26     5.06617264946860E-27   2.27977769226087E-25
 20   26     1.79453863984369E-19   8.25487774328097E-18
 21   26     2.70892631123257E-10   1.27319536627931E-08
 22   26     2.92994231145666E-11   1.40637230949920E-09
 23   26     3.59039643218288E-07   1.75929425176961E-05
 24   26     9.62511457744257E-07   4.81255728872129E-05
 25   26     5.38659826934048E-07   2.74716511736365E-05
 26   26     4.45133284174302E-06   2.31469307770637E-04
 27   26     1.41856822597794E-06   7.51841159768308E-05
 28   26     9.18096812875951E-07   4.95772278953013E-05
 29   26     3.37120053252965E-07   1.85416029289131E-05
 30   26     1.06900274641707E-07   5.98641537993561E-06
 31   26     2.89495780573010E-10   1.65012594926616E-08
 32   26     1.04423491581881E-11   6.05656251174909E-10
 33   26     1.50387849496158E-13   8.87288312027335E-12
 34   26     4.33373639122954E-14   2.60024183473772E-12
 35   26     2.64656862538575E-15   1.61440686148531E-13
 36   26     1.78881780287389E-16   1.10906703778181E-14
 37   26     9.82273928378524E-19   6.18832574878470E-17
 38   26     2.07438812073113E-20   1.32760839726792E-18
 39   26     1.18779553479113E-23   7.72067097614237E-22
 40   26     2.28745252411388E-25   1.50971866591516E-23
 41   26     1.54476725195440E-27   1.03499405880945E-25
 42   26     1.32303655102011E-29   8.99664854693676E-28
 43   26     1.47424246123672E-32   1.01722729825334E-30
 44   26     1.74155012818073E-34   1.21908508972651E-32
 45   26     3.09233819698280E-38   2.19556011985779E-36
 46   26     9.16653464577433E-44   6.59990494495751E-42
 47   26     2.58294754642640E-50   1.88555170889127E-48
 48   26     2.03275687091059E-56   1.50424008447384E-54
 49   26     1.30187426852337E-63   9.76405701392527E-62
 50   26     7.70807742118359E-71   5.85813884009953E-69
 51   26     2.39972530856849E-86   1.84778848759774E-84
 52   26     1.01238380963375E-93   7.89659371514326E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.23857137088967E-95   2.74497140319145E-93
 18   27     1.73662276676203E-45   7.81480245042911E-44
 19   27     1.26168414116067E-41   5.80374704933908E-40
 20   27     2.12327076321886E-32   9.97937258712862E-31
 21   27     2.58685618617777E-21   1.24169096936533E-19
 22   27     2.78257645903141E-22   1.36346246492539E-20
 23   27     1.12048437363741E-12   5.60242186818704E-11
 24   27     5.04600214205748E-12   2.57346109244931E-10
 25   27     5.78367470513003E-07   3.00751084666762E-05
 26   27     9.03188854595205E-07   4.78690092935458E-05
 27   27     1.02550475515067E-06   5.53772567781360E-05
 28   27     2.51966475293538E-06   1.38581561411446E-04
 29   27     8.88749876047568E-07   4.97699930586638E-05
 30   27     4.14099516501710E-07   2.36036724405975E-05
 31   27     1.95591249262218E-09   1.13442924572087E-07
 32   27     1.01451286186835E-09   5.98562588502326E-08
 33   27     4.83708242508403E-12   2.90224945505042E-10
 34   27     1.63642429659421E-12   9.98218820922469E-11
 35   27     1.28037183384367E-13   7.93830536983078E-12
 36   27     1.92952867112085E-14   1.21560306280614E-12
 37   27     6.80739595050253E-17   4.35673340832162E-15
 38   27     2.77612337431867E-17   1.80448019330713E-15
 39   27     6.18960308167243E-20   4.08513803390380E-18
 40   27     9.26708397675965E-23   6.20894626442897E-21
 41   27     1.47750532969447E-24   1.00470362419224E-22
 42   27     6.83682015187470E-27   4.71740590479354E-25
 43   27     2.63366722927312E-29   1.84356706049118E-27
 44   27     2.99744484880116E-31   2.12818584264882E-29
 45   27     1.27795513468142E-33   9.20127696970622E-32
 46   27     1.14720399516381E-36   8.37458916469581E-35
 47   27     4.43022668907104E-42   3.27836774991257E-40
 48   27     2.94771900333159E-46   2.21078925249869E-44
 49   27     5.68805397012475E-52   4.32292101729481E-50
 50   27     2.76038896595596E-57   2.12549950378609E-55
 51   27     4.29304745955935E-69   3.34857701845630E-67
 52   27     1.31362479546435E-75   1.03776358841684E-73
 53   27     6.05798583858396E-90   4.84638867086717E-88
 54   27     3.72660305185711E-98   3.01854847200426E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
