    time    temp    dens
   3.96594156872684E-01   1.53552774761266E-01   1.36798544345074E+01
 35   22     3.96892909137571E-24   2.26228958208416E-22
 36   22     1.78901305422142E-25   1.03762757144842E-23
 37   22     3.21986656604466E-29   1.89972127396635E-27
 38   22     3.53573671150549E-30   2.12144202690329E-28
 39   22     1.13262612874273E-34   6.90901938533068E-33
 40   22     5.29739842503800E-39   3.28438702352356E-37
 41   22     3.03463208254200E-45   1.91181821200146E-43
 42   22     1.85951125445870E-51   1.19008720285357E-49
 43   22     9.52761338276926E-60   6.19294869880002E-58
 44   22     6.87760524035273E-66   4.53921945863280E-64
 45   22     1.31761134475584E-74   8.82799600986411E-73
 46   22     1.45821946435463E-81   9.91589235761150E-80
 47   22     7.73965643935300E-95   5.34036294315357E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.58177414156366E-96   5.85256432378553E-95
 15   23     3.15444236658610E-46   1.19868809930272E-44
 16   23     2.38366504824429E-36   9.29629368815273E-35
 17   23     1.85610851722701E-30   7.42443406890802E-29
 18   23     2.88407546975295E-28   1.18247094259871E-26
 19   23     2.88091067296532E-25   1.20998248264543E-23
 20   23     3.84911323157873E-17   1.65511868957886E-15
 21   23     2.25929667903602E-13   9.94090538775849E-12
 22   23     4.55073665273602E-12   2.04783149373121E-10
 23   23     1.01652842412852E-11   4.67603075099118E-10
 24   23     1.02336805776804E-08   4.80982987150980E-07
 25   23     2.02106992745525E-07   9.70113565178519E-06
 26   23     1.36172081086287E-06   6.67243197322807E-05
 27   23     1.54499580845464E-07   7.72497904227322E-06
 28   23     6.83932791126507E-08   3.48805723474519E-06
 29   23     2.35704133466528E-09   1.22566149402595E-07
 30   23     4.24886761606696E-11   2.25189983651549E-09
 31   23     3.17245586998226E-13   1.71312616979042E-11
 32   23     8.99549419050247E-15   4.94752180477636E-13
 33   23     6.01304494811571E-17   3.36730517094480E-15
 34   23     9.63193743138274E-19   5.49020433588816E-17
 35   23     3.22487724521114E-21   1.87042880222246E-19
 36   23     9.53629249830286E-23   5.62641257399869E-21
 37   23     1.67346320961355E-25   1.00407792576813E-23
 38   23     8.19431389448027E-28   4.99853147563297E-26
 39   23     4.57196702123708E-31   2.83461955316699E-29
 40   23     1.10313351075628E-34   6.94974111776455E-33
 41   23     6.62921439668683E-39   4.24269721387957E-37
 42   23     4.39381293348488E-43   2.85597840676517E-41
 43   23     7.22530622504085E-49   4.76870210852696E-47
 44   23     1.07501783124522E-53   7.20261946934299E-52
 45   23     2.84136766840693E-60   1.93213001451671E-58
 46   23     6.71223798513336E-66   4.63144420974202E-64
 47   23     1.67936261844954E-73   1.17555383291468E-71
 48   23     1.40957877306337E-79   1.00080092887499E-77
 49   23     1.83037165801569E-87   1.31786759377129E-85
 50   23     1.48882872933418E-94   1.08684497241395E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.84256104758356E-37   7.37024419033424E-36
 17   24     1.48895889152016E-31   6.10473145523267E-30
 18   24     3.36783940822152E-27   1.41449255145304E-25
 19   24     9.09339683246584E-25   3.91016063796031E-23
 20   24     1.39798276620992E-16   6.15112417132364E-15
 21   24     2.55911125344993E-15   1.15160006405247E-13
 22   24     2.17591610029930E-14   1.00092140613768E-12
 23   24     2.26341617683672E-13   1.06380560311326E-11
 24   24     1.04152903852299E-06   4.99933938491035E-05
 25   24     1.68718359942103E-08   8.26719963716307E-07
 26   24     1.37019508763571E-06   6.85097543817856E-05
 27   24     1.49664954351316E-06   7.63291267191713E-05
 28   24     2.69945492822619E-06   1.40371656267762E-04
 29   24     3.04180453356149E-08   1.61215640278759E-06
 30   24     8.60112608058420E-09   4.64460808351547E-07
 31   24     3.58202488866269E-11   1.97011368876448E-09
 32   24     1.08129556071399E-12   6.05525513999836E-11
 33   24     8.93455109406418E-14   5.09269412361658E-12
 34   24     7.55292100499623E-15   4.38069418289781E-13
 35   24     5.35160300054497E-17   3.15744577032154E-15
 36   24     3.04145257997824E-18   1.82487154798695E-16
 37   24     2.84353895674109E-21   1.73455876361207E-19
 38   24     7.89929871590496E-24   4.89756520386108E-22
 39   24     7.70304981160144E-27   4.85292138130891E-25
 40   24     2.39203768703203E-29   1.53090411970050E-27
 41   24     1.40628422096930E-32   9.14084743630047E-31
 42   24     1.05199422170704E-36   6.94316186326646E-35
 43   24     1.66966312678118E-41   1.11867429494339E-39
 44   24     5.11004941245392E-46   3.47483360046866E-44
 45   24     6.19672446900565E-52   4.27573988361390E-50
 46   24     4.15912908370838E-57   2.91139035859587E-55
 47   24     2.19925234428443E-64   1.56146916444195E-62
 48   24     1.11843443105357E-70   8.05272790358572E-69
 49   24     3.06670054739164E-79   2.23869139959590E-77
 50   24     4.22208144757098E-87   3.12434027120252E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.40716145509801E-40   1.85100781114117E-38
 18   25     2.71944806422433E-37   1.16936266761646E-35
 19   25     1.16112685311872E-32   5.10895815372236E-31
 20   25     8.97838545666125E-30   4.04027345549756E-28
 21   25     2.42672853563895E-19   1.11629512639392E-17
 22   25     4.60433949119998E-18   2.16403956086399E-16
 23   25     2.50810982108218E-15   1.20389271411944E-13
 24   25     2.14497271899864E-13   1.05103663230934E-11
 25   25     3.16590269563232E-12   1.58295134781616E-10
 26   25     2.08443146381586E-09   1.06306004654609E-07
 27   25     1.57940345194794E-06   8.21289795012930E-05
 28   25     3.02332266542041E-06   1.60236101267282E-04
 29   25     3.48492338043365E-07   1.88185862543417E-05
 30   25     4.19947365317278E-08   2.30971050924503E-06
 31   25     1.04539188705470E-09   5.85419456750633E-08
 32   25     4.68929767928560E-11   2.67289967719279E-09
 33   25     2.75416987945549E-12   1.59741853008418E-10
 34   25     9.13181164841988E-13   5.38776887256773E-11
 35   25     6.46067907385962E-15   3.87640744431577E-13
 36   25     1.28914783369283E-15   7.86380178552629E-14
 37   25     7.59329356765366E-18   4.70784201194527E-16
 38   25     8.98655085785092E-20   5.66152704044608E-18
 39   25     1.40099068930975E-22   8.96634041158238E-21
 40   25     1.06885225736895E-24   6.94753967289814E-23
 41   25     9.38471138307154E-28   6.19390951282722E-26
 42   25     1.00433977225136E-29   6.72907647408412E-28
 43   25     1.32901352805166E-32   9.03729199075128E-31
 44   25     1.58344002224518E-36   1.09257361534917E-34
 45   25     8.21749226479368E-42   5.75224458535558E-40
 46   25     1.22387189436212E-45   8.68949044997105E-44
 47   25     1.51086089729909E-51   1.08781984605535E-49
 48   25     1.44621240183002E-56   1.05573505333592E-54
 49   25     7.30842528654290E-63   5.40823471204175E-61
 50   25     1.92164021169741E-68   1.44123015877305E-66
 51   25     2.72830674622626E-83   2.07351312713196E-81
 52   25     1.59213684162737E-90   1.22594536805308E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.49826817558373E-46   6.44255315501005E-45
 18   26     1.28000239180390E-38   5.63201052393714E-37
 19   26     8.81825722004071E-32   3.96821574901832E-30
 20   26     9.43002794849214E-28   4.33781285630639E-26
 21   26     1.47019397719556E-22   6.90991169281915E-21
 22   26     1.91765092406351E-17   9.20472443550486E-16
 23   26     5.20043290852055E-16   2.54821212517507E-14
 24   26     9.76927236704262E-15   4.88463618352131E-13
 25   26     2.25298792717272E-13   1.14902384285809E-11
 26   26     8.57726897619994E-07   4.46017986762397E-05
 27   26     8.73201960416350E-09   4.62797039020665E-07
 28   26     3.12833017258619E-06   1.68929829319654E-04
 29   26     3.52960301668451E-06   1.94128165917648E-04
 30   26     8.25272446267476E-06   4.62152569909786E-04
 31   26     1.61728059841812E-07   9.21849941098327E-06
 32   26     1.13569337220194E-07   6.58702155877126E-06
 33   26     9.17834490200649E-10   5.41522349218383E-08
 34   26     2.65287905131733E-11   1.59172743079040E-09
 35   26     1.08694993513416E-12   6.63039460431841E-11
 36   26     2.29572533166130E-13   1.42334970563000E-11
 37   26     4.47675209536862E-15   2.82035382008223E-13
 38   26     5.18335278613563E-16   3.31734578312680E-14
 39   26     1.97906268922875E-18   1.28639074799869E-16
 40   26     1.46531630262771E-20   9.67108759734291E-19
 41   26     3.34690616459345E-23   2.24242713027761E-21
 42   26     9.85935081336249E-26   6.70435855308650E-24
 43   26     1.98841334190687E-28   1.37200520591574E-26
 44   26     1.57815288858213E-30   1.10470702200749E-28
 45   26     4.71125481086220E-34   3.34499091571216E-32
 46   26     1.65564070001312E-37   1.19206130400945E-35
 47   26     1.14941062557127E-42   8.39069756667030E-41
 48   26     2.84299635443104E-47   2.10381730227897E-45
 49   26     2.75553010766412E-53   2.06664758074809E-51
 50   26     3.27903438347812E-59   2.49206613144337E-57
 51   26     3.08995761950017E-74   2.37926736701513E-72
 52   26     3.61140892213161E-78   2.81689895926265E-76
 53   26     5.87023919068026E-87   4.63748896063740E-85
 54   26     1.15353965134714E-84   9.22831721077713E-83
 55   26     1.11712994591486E-95   9.04875256191035E-94
 56   26     5.19837970572649E-98   4.26267135869572E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.26218284827879E-51   5.67982281725455E-50
 19   27     2.96111871521838E-48   1.36211460900045E-46
 20   27     4.74068316323184E-36   2.22812108671896E-34
 21   27     1.64982891077084E-32   7.91917877170005E-31
 22   27     1.63651159436595E-29   8.01890681239315E-28
 23   27     2.15585763581104E-21   1.07792881790552E-19
 24   27     5.01146065836757E-17   2.55584493576746E-15
 25   27     2.39508269554950E-14   1.24544300168574E-12
 26   27     1.11848925113463E-12   5.92799303101357E-11
 27   27     1.33861087203647E-11   7.22849870899694E-10
 28   27     2.00916228535042E-08   1.10503925694273E-06
 29   27     7.46183012204341E-07   4.17862486834431E-05
 30   27     4.04641734167576E-06   2.30645788475518E-04
 31   27     4.02357814066166E-07   2.33367532158376E-05
 32   27     1.07239102319582E-07   6.32710703685536E-06
 33   27     3.84410628811715E-09   2.30646377287029E-07
 34   27     4.93831991668542E-10   3.01237514917811E-08
 35   27     3.03288242475003E-11   1.88038710334502E-09
 36   27     8.90144488788755E-12   5.60791027936916E-10
 37   27     1.42958267666232E-13   9.14932913063885E-12
 38   27     4.47562796418113E-14   2.90915817671774E-12
 39   27     6.32059925941440E-16   4.17159551121350E-14
 40   27     2.35306635742095E-17   1.57655445947203E-15
 41   27     1.72683860252666E-19   1.17425024971813E-17
 42   27     3.39905167550770E-21   2.34534565610032E-19
 43   27     3.22163017376839E-24   2.25514112163787E-22
 44   27     2.39450274427765E-26   1.70009694843713E-24
 45   27     1.72108310029458E-29   1.23917983221210E-27
 46   27     4.44101664762493E-32   3.24194215276620E-30
 47   27     1.47333117519874E-36   1.09026506964707E-34
 48   27     7.41280241962225E-40   5.55960181471669E-38
 49   27     1.01094233211470E-44   7.68316172407170E-43
 50   27     3.57569108050845E-49   2.75328213199151E-47
 51   27     7.70040781954031E-57   6.00631809924144E-55
 52   27     1.33680609170702E-62   1.05607681244854E-60
 53   27     1.44885986253403E-71   1.15908789002723E-69
 54   27     5.47898285850744E-78   4.43797611539103E-76
 55   27     1.91523651295081E-88   1.57049394061967E-86
 56   27     8.24012900602046E-84   6.83930707499698E-82
 57   27     7.35849097977005E-89   6.18113242300684E-87
 58   27     2.66928013109019E-86   2.26888811142666E-84
 59   27     2.93726555904022E-90   2.52604838077459E-88
 60   27     8.55784585284605E-98   7.44532589197606E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
