    time    temp    dens
   1.34096537432788E-01   1.72126551789158E+00   1.89140879113518E+04
 35   22     1.87578937598778E-37   1.06919994431303E-35
 36   22     1.04161879374332E-39   6.04138900371127E-38
 37   22     3.22592595009048E-44   1.90329631055338E-42
 38   22     6.64266056904955E-48   3.98559634142973E-46
 39   22     3.39419075770325E-51   2.07045636219899E-49
 40   22     1.88368220569164E-55   1.16788296752881E-53
 41   22     3.08954414028224E-64   1.94641280837781E-62
 42   22     2.70380189439986E-74   1.73043321241591E-72
 43   22     1.30868721361908E-88   8.50646688852400E-87
 44   22     2.74336608536275E-98   1.81062161633941E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.46213544970697E-80   5.26368761894508E-79
 14   23     2.61434802836607E-62   9.67308770495448E-61
 15   23     1.42149726085339E-44   5.40168959124289E-43
 16   23     1.04759472015871E-31   4.08561940861897E-30
 17   23     4.61960947577966E-25   1.84784379031186E-23
 18   23     1.64256563062070E-23   6.73451908554487E-22
 19   23     1.18887084245418E-18   4.99325753830756E-17
 20   23     6.20830882141348E-12   2.66957279320779E-10
 21   23     4.89067069155442E-08   2.15189510428395E-06
 22   23     5.08969936933739E-08   2.29036471620183E-06
 23   23     1.22461705060179E-09   5.63323843276822E-08
 24   23     8.48630643937163E-10   3.98856402650467E-08
 25   23     1.81260945411617E-12   8.70052537975762E-11
 26   23     4.67558748024336E-14   2.29103786531925E-12
 27   23     3.64894655714660E-17   1.82447327857330E-15
 28   23     1.07575608266219E-17   5.48635602157719E-16
 29   23     1.77901917899068E-18   9.25089973075154E-17
 30   23     1.06348789216449E-20   5.63648582847182E-19
 31   23     9.28502859751212E-25   5.01391544265655E-23
 32   23     3.73197560826642E-26   2.05258658454653E-24
 33   23     5.19789230563839E-28   2.91081969115750E-26
 34   23     1.74808660414214E-30   9.96409364361020E-29
 35   23     5.47998273584120E-33   3.17838998678790E-31
 36   23     4.38752163639099E-36   2.58863776547068E-34
 37   23     4.54821087338460E-41   2.72892652403076E-39
 38   23     2.90849500087507E-42   1.77418195053379E-40
 39   23     5.21590347083439E-47   3.23386015191732E-45
 40   23     5.68543028806604E-52   3.58182108148161E-50
 41   23     4.59479209973798E-57   2.94066694383231E-55
 42   23     4.34637246880340E-65   2.82514210472221E-63
 43   23     7.27781885344780E-75   4.80336044327555E-73
 44   23     3.66080275665292E-83   2.45273784695745E-81
 45   23     6.07804747187541E-95   4.13307228087528E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.28412659594394E-82   8.67968106458697E-81
 15   24     2.48956227708201E-58   9.70929288061983E-57
 16   24     2.33976084995191E-33   9.35904339980763E-32
 17   24     7.76772051877683E-27   3.18476541269850E-25
 18   24     1.29551937897644E-23   5.44118139170103E-22
 19   24     5.32501543676319E-22   2.28975663780817E-20
 20   24     3.09739776659849E-11   1.36285501730334E-09
 21   24     1.90079579601405E-06   8.55358108206321E-05
 22   24     7.45105693781881E-07   3.42748619139665E-05
 23   24     2.49977051681966E-07   1.17489214290524E-05
 24   24     1.80811788771195E-08   8.67896586101738E-07
 25   24     1.24748404096570E-10   6.11267180073191E-09
 26   24     4.61286394363286E-12   2.30643197181643E-10
 27   24     2.41229590181617E-12   1.23027090992625E-10
 28   24     9.06285151901646E-14   4.71268278988856E-12
 29   24     2.27077373759152E-16   1.20351008092351E-14
 30   24     2.50204161960211E-18   1.35110247458514E-16
 31   24     3.85975860399255E-20   2.12286723219590E-18
 32   24     4.68586540316259E-21   2.62408462577105E-19
 33   24     5.25009284650045E-24   2.99255292250526E-22
 34   24     1.96040020426307E-26   1.13703211847258E-24
 35   24     1.17988866803887E-29   6.96134314142935E-28
 36   24     1.62191054216434E-32   9.73146325298602E-31
 37   24     1.28472878963091E-34   7.83684561674854E-33
 38   24     2.73979572147464E-37   1.69867334731428E-35
 39   24     7.11607006049325E-41   4.48312413811075E-39
 40   24     1.22553215802799E-44   7.84340581137912E-43
 41   24     7.55934527225334E-49   4.91357442696467E-47
 42   24     1.70154261081944E-55   1.12301812314083E-53
 43   24     1.12202391715248E-63   7.51756024492165E-62
 44   24     4.59812618759900E-72   3.12672580756732E-70
 45   24     9.87302328051020E-83   6.81238606355204E-81
 46   24     1.90689627395040E-91   1.33482739176528E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.72075710586630E-94   1.88830284234652E-92
 16   25     1.02561914666686E-53   4.20503850133412E-52
 17   25     2.47058042317735E-32   1.03764377773449E-30
 18   25     1.76707464184810E-31   7.59842095994685E-30
 19   25     3.54606145533045E-26   1.56026704034540E-24
 20   25     2.13743525415355E-20   9.61845864369097E-19
 21   25     8.57618893652842E-11   3.94504691080307E-09
 22   25     1.95650871106003E-11   9.19559094198213E-10
 23   25     3.07898142634448E-08   1.47791108464535E-06
 24   25     6.46849199426804E-09   3.16956107719134E-07
 25   25     2.04435319435760E-09   1.02217659717880E-07
 26   25     4.02117279561887E-09   2.05079812576563E-07
 27   25     3.29556236430709E-10   1.71369242943969E-08
 28   25     7.11524332802563E-12   3.77107896385358E-10
 29   25     8.27618886586034E-15   4.46914198756459E-13
 30   25     1.53099898676834E-16   8.42049442722589E-15
 31   25     2.50377875665024E-17   1.40211610372413E-15
 32   25     3.22090010377588E-19   1.83591305915225E-17
 33   25     1.35498943412183E-21   7.85893871790660E-20
 34   25     1.07990789844451E-22   6.37145660082263E-21
 35   25     1.84619729538080E-26   1.10771837722848E-24
 36   25     7.39610367092987E-28   4.51162323926722E-26
 37   25     2.79801345267997E-30   1.73476834066158E-28
 38   25     1.77546912328798E-33   1.11854554767143E-31
 39   25     1.43056487689172E-37   9.15561521210700E-36
 40   25     3.47004198862685E-39   2.25552729260746E-37
 41   25     6.33846211972884E-43   4.18338499902103E-41
 42   25     1.73729939122524E-45   1.16399059212091E-43
 43   25     1.10711006844817E-48   7.52834846544754E-47
 44   25     7.05677058619010E-56   4.86917170447117E-54
 45   25     1.09352938785609E-64   7.65470571499266E-63
 46   25     5.02534889622802E-72   3.56799771632190E-70
 47   25     3.89216819373525E-82   2.80236109948938E-80
 48   25     3.28974957346232E-90   2.40151718862749E-88
 49   25     1.00000000000000E-99   3.92749186167374E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.85932995859924E-79   7.80918582611681E-78
 17   26     3.74016124695279E-37   1.60826933618970E-35
 18   26     1.74659881533083E-33   7.68503478745564E-32
 19   26     1.30053669691576E-28   5.85241513612092E-27
 20   26     4.58456700196753E-23   2.10890082090506E-21
 21   26     3.19538002890240E-12   1.50182861358413E-10
 22   26     1.59685027678920E-11   7.66488132858816E-10
 23   26     1.68205333878230E-07   8.24206136003328E-06
 24   26     2.80226613703674E-07   1.40113306851837E-05
 25   26     2.54794905407707E-07   1.29945401757931E-05
 26   26     6.33932146653131E-07   3.29644716259628E-05
 27   26     4.57087353957413E-09   2.42256297597429E-07
 28   26     1.11018991094943E-10   5.99502551912693E-09
 29   26     3.25666055555620E-11   1.79116330555591E-09
 30   26     1.41472803816469E-11   7.92247701372226E-10
 31   26     4.21159102906261E-15   2.40060688656569E-13
 32   26     7.13369743481083E-17   4.13754451219028E-15
 33   26     1.72332525599687E-18   1.01676190103815E-16
 34   26     1.41414557805364E-19   8.48487346832183E-18
 35   26     1.12340290021235E-21   6.85275769129536E-20
 36   26     2.52081851479010E-23   1.56290747916986E-21
 37   26     9.62152276888581E-27   6.06155934439806E-25
 38   26     9.79701525300078E-30   6.27008976192050E-28
 39   26     8.00886000299369E-32   5.20575900194590E-30
 40   26     4.41353870641631E-34   2.91293554623476E-32
 41   26     1.43541229094245E-36   9.61726234931438E-35
 42   26     8.82536115409500E-40   6.00124558478460E-38
 43   26     9.52485179336656E-43   6.57214773742293E-41
 44   26     1.43859895326566E-45   1.00701926728596E-43
 45   26     1.10596171803502E-49   7.85232819804867E-48
 46   26     1.05146883209441E-56   7.57057559107976E-55
 47   26     4.13299927062824E-66   3.01708946755861E-64
 48   26     1.99773899623455E-74   1.47832685721356E-72
 49   26     1.70625136697501E-84   1.27968852523126E-82
 50   26     7.71110034950173E-94   5.86043626562132E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.23246952189735E-88   9.82286589634832E-87
 18   27     4.05140190752746E-46   1.82313085838736E-44
 19   27     1.64444862197967E-42   7.56446366110648E-41
 20   27     1.76178385333750E-33   8.28038411068626E-32
 21   27     1.69967936168137E-21   8.15846093607056E-20
 22   27     1.24873760640190E-20   6.11881427136931E-19
 23   27     2.51765952039960E-13   1.25882976019980E-11
 24   27     7.07741074616477E-13   3.60947948054403E-11
 25   27     6.96634841054813E-09   3.62250117348503E-07
 26   27     7.77499305580953E-09   4.12074631957905E-07
 27   27     9.88587749282216E-09   5.33837384612397E-07
 28   27     2.49306902334679E-08   1.37118796284073E-06
 29   27     1.21019361184065E-08   6.77708422630766E-07
 30   27     4.07008964123311E-10   2.31995109550287E-08
 31   27     8.09932388219330E-14   4.69760785167212E-12
 32   27     3.17127056258385E-14   1.87104963192447E-12
 33   27     5.12627575498902E-16   3.07576545299341E-14
 34   27     1.28816976256178E-17   7.85783555162688E-16
 35   27     5.27503707616793E-19   3.27052298722412E-17
 36   27     8.12929022691100E-21   5.12145284295393E-19
 37   27     1.05077330442552E-24   6.72494914832332E-23
 38   27     7.34288019668986E-25   4.77287212784841E-23
 39   27     1.43628161643133E-28   9.47945866844679E-27
 40   27     1.43039938467022E-31   9.58367587729047E-30
 41   27     1.78883007255251E-33   1.21640444933571E-31
 42   27     1.85962496226234E-35   1.28314122396101E-33
 43   27     9.40901371552180E-39   6.58630960086526E-37
 44   27     2.47938909326898E-41   1.76036625622098E-39
 45   27     2.57974320340505E-44   1.85741510645163E-42
 46   27     1.56730346046390E-47   1.14413152613865E-45
 47   27     1.17450252307181E-53   8.69131867073138E-52
 48   27     2.85071388576252E-60   2.13803541432189E-58
 49   27     1.91628752190339E-68   1.45637851664658E-66
 50   27     5.59237563164468E-76   4.30612923636641E-74
 51   27     1.94639590433495E-89   1.51818880538126E-87
 52   27     2.67245906332194E-99   2.11124266002433E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
