    time    temp    dens
   1.64658163700424E-01   7.65782273434567E-01   1.67411827994823E+03
 35   22     1.46947880112065E-25   8.37602916638772E-24
 36   22     2.74758549070698E-27   1.59359958461005E-25
 37   22     2.93824021486473E-30   1.73356172677019E-28
 38   22     2.41237782167388E-32   1.44742669300433E-30
 39   22     3.86079230550013E-36   2.35508330635508E-34
 40   22     1.91581518173123E-40   1.18780541267336E-38
 41   22     6.31404660309152E-48   3.97784935994766E-46
 42   22     2.24743273629647E-54   1.43835695122974E-52
 43   22     8.80673743249771E-68   5.72437933112351E-66
 44   22     8.33004610029475E-74   5.49783042619454E-72
 45   22     3.68892881629715E-87   2.47158230691909E-85
 46   22     1.63279752621002E-91   1.11030231782281E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.06639554754197E-97   3.83902397115108E-96
 14   23     2.00052892787949E-68   7.40195703315411E-67
 15   23     5.97499280532174E-40   2.27049726602226E-38
 16   23     2.21194157735190E-33   8.62657215167240E-32
 17   23     2.49930031712099E-25   9.99720126848395E-24
 18   23     5.74758566310325E-24   2.35651012187233E-22
 19   23     3.37201084745836E-19   1.41624455593251E-17
 20   23     1.14123037904534E-13   4.90729062989494E-12
 21   23     9.10042329169819E-08   4.00418624834720E-06
 22   23     2.33833152382968E-07   1.05224918572336E-05
 23   23     1.23775979056306E-07   5.69369503659006E-06
 24   23     4.98632011345080E-07   2.34357045332188E-05
 25   23     2.63451786104948E-07   1.26456857330375E-05
 26   23     5.87691929187918E-07   2.87969045302080E-05
 27   23     5.99908933339084E-09   2.99954466669542E-07
 28   23     5.16459492714707E-09   2.63394341284501E-07
 29   23     2.38715210241552E-11   1.24131909325607E-09
 30   23     8.06669137925338E-13   4.27534643100429E-11
 31   23     4.33222968531746E-15   2.33940403007143E-13
 32   23     9.78100951375461E-17   5.37955523256503E-15
 33   23     5.98184540616613E-19   3.34983342745303E-17
 34   23     2.49750924729109E-20   1.42358027095592E-18
 35   23     1.64046507303577E-22   9.51469742360749E-21
 36   23     1.94297564983528E-24   1.14635563340282E-22
 37   23     1.51995322657427E-27   9.11971935944564E-26
 38   23     3.68503687791538E-29   2.24787249552838E-27
 39   23     2.77029686406259E-32   1.71758405571880E-30
 40   23     3.91884224301472E-36   2.46887061309927E-34
 41   23     1.27333575379151E-40   8.14934882426569E-39
 42   23     9.77301126402269E-45   6.35245732161475E-43
 43   23     2.25203590988964E-50   1.48634370052716E-48
 44   23     7.05086847386491E-55   4.72408187748949E-53
 45   23     2.67700734768823E-61   1.82036499642800E-59
 46   23     1.20325196847630E-66   8.30243858248650E-65
 47   23     1.36405027207116E-76   9.54835190449815E-75
 48   23     2.22227079070580E-82   1.57781226140112E-80
 49   23     9.63586837697887E-93   6.93782523142479E-91
 50   23     2.10296507318926E-99   1.53516450342816E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.95086831593628E-94   2.26132996005579E-92
 15   24     3.02550417847128E-62   1.17994662960380E-60
 16   24     3.29141524630599E-35   1.31656609852240E-33
 17   24     6.23158021203179E-27   2.55494788693303E-25
 18   24     1.17478319468770E-19   4.93408941768832E-18
 19   24     6.04159074123351E-18   2.59788401873041E-16
 20   24     1.12287439575703E-13   4.94064734133093E-12
 21   24     6.49193823939807E-08   2.92137220772913E-06
 22   24     2.32656283802282E-08   1.07021890549050E-06
 23   24     1.00960322933396E-07   4.74513517786962E-06
 24   24     1.91626838173832E-06   9.19808823234395E-05
 25   24     7.08748784995511E-07   3.47286904647801E-05
 26   24     1.25181705926147E-06   6.25908529630735E-05
 27   24     9.69205649788905E-07   4.94294881392341E-05
 28   24     3.94725318018299E-07   2.05257165369515E-05
 29   24     1.93641753633783E-09   1.02630129425905E-07
 30   24     1.55652334300469E-10   8.40522605222535E-09
 31   24     2.93816881522192E-13   1.61599284837205E-11
 32   24     1.02591750009594E-13   5.74513800053729E-12
 33   24     7.53178139748984E-15   4.29311539656921E-13
 34   24     3.77495678843056E-16   2.18947493728972E-14
 35   24     7.91228200394066E-19   4.66824638232499E-17
 36   24     3.29384037906435E-20   1.97630422743861E-18
 37   24     9.67359297869501E-24   5.90089171700395E-22
 38   24     9.70413233671340E-26   6.01656204876231E-24
 39   24     3.23788200130525E-28   2.03986566082231E-26
 40   24     3.21936541627089E-30   2.06039386641337E-28
 41   24     1.27238457728162E-33   8.27049975233055E-32
 42   24     6.17068235782192E-38   4.07265035616247E-36
 43   24     1.94678740596038E-43   1.30434756199345E-41
 44   24     1.70606481573657E-48   1.16012407470086E-46
 45   24     1.33621859592274E-54   9.21990831186690E-53
 46   24     3.67664240488761E-60   2.57364968342133E-58
 47   24     4.20134805782555E-69   2.98295712105614E-67
 48   24     1.49766727039072E-75   1.07832043468132E-73
 49   24     6.86373258666164E-85   5.01052478826300E-83
 50   24     5.53568934516922E-92   4.09641011542522E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.70448730690517E-73   6.98839795831120E-72
 17   25     2.25255505001623E-31   9.46073121006818E-30
 18   25     4.21609539304935E-30   1.81292101901122E-28
 19   25     4.46282529116117E-26   1.96364312811092E-24
 20   25     1.14078904090346E-24   5.13355068406557E-23
 21   25     3.26728753700595E-10   1.50295226702274E-08
 22   25     8.14734507584154E-12   3.82925218564552E-10
 23   25     3.78309739217090E-08   1.81588674824203E-06
 24   25     9.84732917870897E-08   4.82519129756739E-06
 25   25     1.03755975234666E-07   5.18779876173329E-06
 26   25     6.72047040960738E-07   3.42743990889977E-05
 27   25     1.79314873736514E-06   9.32437343429875E-05
 28   25     2.27210284603557E-06   1.20421450839885E-04
 29   25     3.86805766121302E-08   2.08875113705503E-06
 30   25     1.18357575503852E-09   6.50966665271186E-08
 31   25     1.84764714726686E-11   1.03468240246944E-09
 32   25     3.34673020343436E-12   1.90763621595758E-10
 33   25     2.75846599741837E-13   1.59991027850265E-11
 34   25     8.13855198695373E-14   4.80174567230270E-12
 35   25     4.09085804619779E-16   2.45451482771867E-14
 36   25     6.92151496224658E-17   4.22212412697041E-15
 37   25     1.20470108697237E-19   7.46914673922866E-18
 38   25     2.63305995008947E-22   1.65882776855637E-20
 39   25     4.50382659203087E-25   2.88244901889976E-23
 40   25     8.04766573032090E-27   5.23098272470858E-25
 41   25     3.37479702034999E-29   2.22736603343100E-27
 42   25     2.69950226246613E-31   1.80866651585231E-29
 43   25     5.59447978338431E-34   3.80424625270133E-32
 44   25     1.25092753560864E-37   8.63139999569964E-36
 45   25     1.40271613956102E-42   9.81901297692716E-41
 46   25     2.97089872077544E-46   2.10933809175056E-44
 47   25     8.51526460403421E-52   6.13099051490463E-50
 48   25     1.38636834092984E-56   1.01204888887878E-54
 49   25     1.36015612246538E-62   1.00651553062438E-60
 50   25     7.79203678869336E-68   5.84402759152002E-66
 51   25     4.58169752545866E-84   3.48209011934858E-82
 52   25     2.60022886407112E-91   2.00217622533476E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.51011874351705E-91   1.89424987227716E-89
 17   26     2.78882802439906E-36   1.19919605049160E-34
 18   26     2.63491886294569E-33   1.15936429969610E-31
 19   26     8.39745345535331E-28   3.77885405490899E-26
 20   26     3.15400136930939E-20   1.45084062988232E-18
 21   26     6.92568203245211E-12   3.25507055525249E-10
 22   26     1.59229035035144E-13   7.64299368168689E-12
 23   26     1.78019031967268E-09   8.72293256639615E-08
 24   26     9.85110962001240E-09   4.92555481000620E-07
 25   26     1.86234416866855E-08   9.49795526020959E-07
 26   26     3.18483779910001E-06   1.65611565553201E-04
 27   26     6.49532185342714E-07   3.44252058231639E-05
 28   26     3.10533088989206E-06   1.67687868054171E-04
 29   26     2.50855446022736E-06   1.37970495312505E-04
 30   26     2.23055806052687E-06   1.24911251389505E-04
 31   26     1.76231657652067E-08   1.00452044861678E-06
 32   26     2.79447054408081E-09   1.62079291556687E-07
 33   26     1.57335599087506E-11   9.28280034616288E-10
 34   26     2.55084805115102E-12   1.53050883069061E-10
 35   26     1.70032242112968E-13   1.03719667688910E-11
 36   26     2.30220261074681E-14   1.42736561866302E-12
 37   26     2.46352971334112E-16   1.55202371940491E-14
 38   26     1.32698836412223E-17   8.49272553038224E-16
 39   26     1.79156685447243E-20   1.16451845540708E-18
 40   26     1.62822218772510E-22   1.07462664389857E-20
 41   26     4.82310920863233E-25   3.23148316978366E-23
 42   26     6.57963947097600E-27   4.47415484026368E-25
 43   26     8.65734248424141E-30   5.97356631412658E-28
 44   26     1.22937334006341E-31   8.60561338044390E-30
 45   26     5.15071842050892E-35   3.65701007856133E-33
 46   26     1.87339100086079E-39   1.34884152061977E-37
 47   26     5.03034924618333E-45   3.67215494971383E-43
 48   26     3.48930548939173E-50   2.58208606214988E-48
 49   26     1.74154528389117E-56   1.30615896291838E-54
 50   26     7.43022209464560E-63   5.64696879193065E-61
 51   26     6.91927747866934E-79   5.32784365857539E-77
 52   26     2.39442542415182E-85   1.86765183083842E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.91697946056864E-99   8.43470962650201E-98
 18   27     1.51189267093206E-45   6.80351701919427E-44
 19   27     8.13510597476847E-43   3.74214874839350E-41
 20   27     1.49006939759366E-33   7.00332616869020E-32
 21   27     8.65319647032657E-25   4.15353430575675E-23
 22   27     1.44973701488402E-25   7.10371137293170E-24
 23   27     1.78861890592778E-14   8.94309452963888E-13
 24   27     4.16390947162756E-13   2.12359383053006E-11
 25   27     1.17402951462708E-08   6.10495347606084E-07
 26   27     3.72729338811976E-08   1.97546549570347E-06
 27   27     7.10568813392003E-08   3.83707159231682E-06
 28   27     1.30305357522768E-06   7.16679466375221E-05
 29   27     2.07326976804925E-06   1.16103107010758E-04
 30   27     2.50250387250664E-06   1.42642720732879E-04
 31   27     6.79785062611304E-08   3.94275336314556E-06
 32   27     1.93740154414262E-08   1.14306691104414E-06
 33   27     1.97203923178342E-10   1.18322353907005E-08
 34   27     6.19962463066649E-11   3.78177102470656E-09
 35   27     4.82313932945418E-12   2.99034638426159E-10
 36   27     1.13735047479703E-12   7.16530799122127E-11
 37   27     1.09901907919534E-14   7.03372210685017E-13
 38   27     3.19059847665696E-15   2.07388900982702E-13
 39   27     2.70837061151259E-17   1.78752460359831E-15
 40   27     2.14929933203949E-19   1.44003055246646E-17
 41   27     1.13042124360181E-21   7.68686445649228E-20
 42   27     6.15528167741646E-24   4.24714435741736E-22
 43   27     8.77980411162569E-27   6.14586287813798E-25
 44   27     1.25675809795359E-28   8.92298249547047E-27
 45   27     6.06903913445882E-31   4.36970817681035E-29
 46   27     1.54227481779096E-33   1.12586061698740E-31
 47   27     5.69793514692033E-38   4.21647200872104E-36
 48   27     3.30203162985880E-41   2.47652372239410E-39
 49   27     4.12464414853212E-46   3.13472955288441E-44
 50   27     1.17390826373341E-50   9.03909363074725E-49
 51   27     5.05249081648487E-61   3.94094283685820E-59
 52   27     7.40575550328257E-67   5.85054684759323E-65
 53   27     7.61293026692767E-81   6.09034421354214E-79
 54   27     5.15592998826901E-87   4.17630329049789E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
