    time    temp    dens
   3.20600283814205E-01   2.01006969066134E-01   3.05738842041969E+01
 35   22     4.88502981863675E-24   2.78446699662295E-22
 36   22     1.80263069944274E-25   1.04552580567679E-23
 37   22     6.54723706487107E-29   3.86286986827393E-27
 38   22     3.91065055867492E-30   2.34639033520495E-28
 39   22     2.17465542824860E-34   1.32653981123164E-32
 40   22     1.30787795254066E-38   8.10884330575207E-37
 41   22     8.30300507122851E-45   5.23089319487396E-43
 42   22     1.04453066551134E-50   6.68499625927258E-49
 43   22     9.55162044196339E-59   6.20855328727620E-57
 44   22     1.16906432755782E-64   7.71582456188161E-63
 45   22     3.87080415928623E-73   2.59343878672178E-71
 46   22     6.86312337149484E-80   4.66692389261649E-78
 47   22     9.63848124960342E-94   6.65055206222636E-92
 48   22     1.00000000000000E-99   1.81221657605027E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.17328094432233E-90   4.34113949399261E-89
 15   23     1.57385883704511E-45   5.98066358077140E-44
 16   23     4.30841185315817E-36   1.68028062273169E-34
 17   23     7.43946756169080E-30   2.97578702467632E-28
 18   23     7.76711663972337E-28   3.18451782228658E-26
 19   23     4.58967611962272E-25   1.92766397024154E-23
 20   23     7.27456270946863E-17   3.12806196507151E-15
 21   23     9.68741091079045E-13   4.26246080074780E-11
 22   23     1.26187175407759E-11   5.67842289334916E-10
 23   23     2.30564804670343E-11   1.06059810148358E-09
 24   23     1.44820485206216E-08   6.80656280469216E-07
 25   23     2.19525604077971E-07   1.05372289957426E-05
 26   23     1.36626170776443E-06   6.69468236804571E-05
 27   23     1.39678613954057E-07   6.98393069770286E-06
 28   23     6.40002713959536E-08   3.26401384119363E-06
 29   23     1.96221471152896E-09   1.02035164999506E-07
 30   23     3.39414542725618E-11   1.79889707644577E-09
 31   23     2.62892256567728E-13   1.41961818546573E-11
 32   23     7.56646664223115E-15   4.16155665322713E-13
 33   23     5.14880052681538E-17   2.88332829501661E-15
 34   23     9.52913937562403E-19   5.43160944410570E-17
 35   23     3.92764500260267E-21   2.27803410150955E-19
 36   23     9.24157398838024E-23   5.45252865314434E-21
 37   23     1.57375993201397E-25   9.44255959208384E-24
 38   23     1.30260517802273E-27   7.94589158593865E-26
 39   23     9.43347279447744E-31   5.84875313257601E-29
 40   23     3.74669902486342E-34   2.36042038566395E-32
 41   23     1.41768820882377E-38   9.07320453647215E-37
 42   23     1.96836556871145E-42   1.27943761966244E-40
 43   23     6.81544203794439E-48   4.49819174504330E-46
 44   23     2.33252003921370E-52   1.56278842627318E-50
 45   23     1.28826846140939E-58   8.76022553758386E-57
 46   23     6.44681576187213E-64   4.44830287569177E-62
 47   23     3.32365806968797E-71   2.32656064878158E-69
 48   23     5.95331644179388E-77   4.22685467367366E-75
 49   23     1.71382370968816E-84   1.23395307097547E-82
 50   23     2.98518975632980E-91   2.17918852212076E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.60206838717189E-37   1.04082735486876E-35
 17   24     2.58000235318896E-31   1.05780096480747E-29
 18   24     2.16624714357881E-26   9.09823800303102E-25
 19   24     4.80356432037185E-24   2.06553265775990E-22
 20   24     2.15384930750846E-16   9.47693695303724E-15
 21   24     1.08850417508946E-14   4.89826878790259E-13
 22   24     4.34289184681700E-14   1.99773024953582E-12
 23   24     3.54848898698359E-13   1.66778982388229E-11
 24   24     1.07732106904351E-06   5.17114113140884E-05
 25   24     1.98184105918237E-08   9.71102118999360E-07
 26   24     1.37920954090597E-06   6.89604770452984E-05
 27   24     1.50678859846230E-06   7.68462185215773E-05
 28   24     2.57859472822716E-06   1.34086925867812E-04
 29   24     2.84243283280074E-08   1.50648940138439E-06
 30   24     7.36887316903911E-09   3.97919151128112E-07
 31   24     2.94363468648175E-11   1.61899907756496E-09
 32   24     9.82065845921432E-13   5.49956873716002E-11
 33   24     8.43345036829702E-14   4.80706670992930E-12
 34   24     7.00448159670136E-15   4.06259932608679E-13
 35   24     4.82882689793913E-17   2.84900786978409E-15
 36   24     2.84425030941494E-18   1.70655018564897E-16
 37   24     2.68197133365330E-21   1.63600251352851E-19
 38   24     7.73880236599488E-24   4.79805746691683E-22
 39   24     9.26592549393214E-27   5.83753306117725E-25
 40   24     4.37118541509774E-29   2.79755866566256E-27
 41   24     2.69367021396365E-32   1.75088563907638E-30
 42   24     3.61078421361718E-36   2.38311758098734E-34
 43   24     6.52515785524004E-41   4.37185576301083E-39
 44   24     2.52160254030764E-45   1.71468972740920E-43
 45   24     4.74734593043652E-51   3.27566869200120E-49
 46   24     4.42734867656108E-56   3.09914407359276E-54
 47   24     4.03332523285661E-63   2.86366091532819E-61
 48   24     3.33728498617859E-69   2.40284519004858E-67
 49   24     1.73901757137994E-77   1.26948282710736E-75
 50   24     4.42046689842262E-85   3.27114550483274E-83
 51   24     1.00000000000000E-99   1.58979198739179E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.36525699655169E-39   3.09340793855171E-37
 18   25     5.81592886165441E-37   2.50084941051140E-35
 19   25     2.66311599811879E-32   1.17177103917227E-30
 20   25     1.91358835107679E-29   8.61114757984557E-28
 21   25     4.11438298953631E-18   1.89261617518670E-16
 22   25     8.57288019283585E-18   4.02925369063285E-16
 23   25     6.33649950407306E-15   3.04151976195507E-13
 24   25     4.82782461654328E-13   2.36563406210621E-11
 25   25     4.17260403011624E-12   2.08630201505812E-10
 26   25     3.29542320332403E-09   1.68066583369526E-07
 27   25     1.64327611891608E-06   8.54503581836362E-05
 28   25     3.03028948106020E-06   1.60605342496191E-04
 29   25     3.23963434479779E-07   1.74940254619081E-05
 30   25     3.54414583914891E-08   1.94928021153190E-06
 31   25     8.25387896425566E-10   4.62217221998317E-08
 32   25     3.91494646266067E-11   2.23151948371658E-09
 33   25     2.58788710714819E-12   1.50097452214595E-10
 34   25     8.58360500678525E-13   5.06432695400330E-11
 35   25     7.75680742842970E-15   4.65408445705782E-13
 36   25     1.34947361478820E-15   8.23178905020800E-14
 37   25     8.12633375418359E-18   5.03832692759383E-16
 38   25     8.59055132399592E-20   5.41204733411743E-18
 39   25     1.56506489122271E-22   1.00164153038253E-20
 40   25     1.29969138507221E-24   8.44799400296940E-23
 41   25     1.34789428666357E-27   8.89610229197957E-26
 42   25     1.83243357543892E-29   1.22773049554407E-27
 43   25     2.37776469263794E-32   1.61687999099380E-30
 44   25     5.70487302778888E-36   3.93636238917433E-34
 45   25     6.08846044298846E-41   4.26192231009192E-39
 46   25     2.10783815462396E-44   1.49656508978301E-42
 47   25     5.33682048557372E-50   3.84251074961308E-48
 48   25     1.06377423208130E-54   7.76555189419346E-53
 49   25     1.07771608894643E-60   7.97509905820361E-59
 50   25     5.88033970882945E-66   4.41025478162209E-64
 51   25     3.06821674247748E-81   2.33184472428288E-79
 52   25     3.49759955310330E-88   2.69315165588954E-86
 53   25     3.86997340398558E-97   3.01857925510876E-95
 54   25     2.62891015966206E-92   2.07683902613303E-90
 55   25     2.79166541534987E-97   2.23333233227989E-95
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.78712930766365E-45   2.91846560229537E-43
 18   26     1.78931257435708E-38   7.87297532717116E-37
 19   26     2.85434390603460E-31   1.28445475771557E-29
 20   26     2.29911504635224E-27   1.05759292132203E-25
 21   26     6.61139833656588E-21   3.10735721818596E-19
 22   26     2.93312817857087E-17   1.40790152571402E-15
 23   26     7.99879089852093E-16   3.91940754027526E-14
 24   26     1.26031317145429E-14   6.30156585727147E-13
 25   26     2.94780573685594E-13   1.50338092579653E-11
 26   26     9.23911060433100E-07   4.80433751425212E-05
 27   26     9.97451998914940E-09   5.28649559424918E-07
 28   26     3.14037866210239E-06   1.69580447753529E-04
 29   26     3.54224237757969E-06   1.94823330766883E-04
 30   26     7.96854487420061E-06   4.46238512955234E-04
 31   26     1.52733014318889E-07   8.70578181617667E-06
 32   26     9.62570461016336E-08   5.58290867389475E-06
 33   26     7.64351375342852E-10   4.50967311452283E-08
 34   26     2.34251093857933E-11   1.40550656314760E-09
 35   26     1.03064952567739E-12   6.28696210663210E-11
 36   26     2.14676122605466E-13   1.33099196015389E-11
 37   26     4.10102049192545E-15   2.58364290991303E-13
 38   26     4.65734972350274E-16   2.98070382304175E-14
 39   26     1.72047394679246E-18   1.11830806541510E-16
 40   26     1.30786563950955E-20   8.63191322076300E-19
 41   26     2.95096546168831E-23   1.97714685933116E-21
 42   26     1.19693175373984E-25   8.13913592543094E-24
 43   26     2.23103029632789E-28   1.53941090446624E-26
 44   26     2.23911320013355E-30   1.56737924009348E-28
 45   26     8.71792421557432E-34   6.18972619305776E-32
 46   26     2.34861634261643E-37   1.69100376668383E-35
 47   26     1.89336802060688E-42   1.38215865504302E-40
 48   26     5.02003900301371E-47   3.71482886223015E-45
 49   26     5.87262382404801E-53   4.40446786803601E-51
 50   26     8.18628005392140E-59   6.22157284098027E-57
 51   26     3.80272182054566E-74   2.92809580182016E-72
 52   26     1.74863358789394E-76   1.36393419855727E-74
 53   26     1.65946234248124E-84   1.31097525056018E-82
 54   26     2.38948746888952E-80   1.91158997511162E-78
 55   26     3.19674929749961E-89   2.58936693097469E-87
 56   26     3.33311804780730E-90   2.73315679920199E-88
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.85609861351289E-51   1.73524437608080E-49
 19   27     6.61144043225134E-48   3.04126259883562E-46
 20   27     6.04132819876846E-36   2.83942425342118E-34
 21   27     2.99393301026097E-32   1.43708784492527E-30
 22   27     1.93533755690765E-29   9.48315402884748E-28
 23   27     6.49410401805624E-21   3.24705200902812E-19
 24   27     6.72966821118192E-17   3.43213078770278E-15
 25   27     5.30208703612474E-14   2.75708525878486E-12
 26   27     1.44190961353653E-12   7.64212095174361E-11
 27   27     1.70536951371215E-11   9.20899537404560E-10
 28   27     2.81971490387133E-08   1.55084319712923E-06
 29   27     8.34057425675140E-07   4.67072158378078E-05
 30   27     4.01012638272631E-06   2.28577203815400E-04
 31   27     3.83094442787771E-07   2.22194776816907E-05
 32   27     9.88227291822194E-08   5.83054102175094E-06
 33   27     3.36899833733889E-09   2.02139900240333E-07
 34   27     4.48460166062684E-10   2.73560701298237E-08
 35   27     2.81931415920617E-11   1.74797477870782E-09
 36   27     8.28672313146734E-12   5.22063557282442E-10
 37   27     1.47304028558768E-13   9.42745782776115E-12
 38   27     4.19625630655086E-14   2.72756659925806E-12
 39   27     6.53189835395388E-16   4.31105291360956E-14
 40   27     2.19567664885467E-17   1.47110335473263E-15
 41   27     1.70168026419394E-19   1.15714257965188E-17
 42   27     3.07873887965443E-21   2.12432982696156E-19
 43   27     2.97404577651294E-24   2.08183204355906E-22
 44   27     2.09711110935056E-26   1.48894888763890E-24
 45   27     1.97713694513388E-29   1.42353860049639E-27
 46   27     6.73084508099161E-32   4.91351690912387E-30
 47   27     3.71655382153067E-36   2.75024982793269E-34
 48   27     3.57198054264473E-39   2.67898540698355E-37
 49   27     7.48659982546467E-44   5.68981586735315E-42
 50   27     3.92075748861467E-48   3.01898326623329E-46
 51   27     1.51301362178459E-55   1.18015062499198E-53
 52   27     4.43828386925792E-61   3.50624425671376E-59
 53   27     8.85755791653575E-70   7.08604633322860E-68
 54   27     1.26421504595417E-73   1.02401418722288E-71
 55   27     3.64079192279474E-81   2.98544937669169E-79
 56   27     3.38369910542711E-76   2.80847025750450E-74
 57   27     4.77568443962419E-82   4.01157492928432E-80
 58   27     3.57928523625251E-76   3.04239245081464E-74
 59   27     1.61461212022880E-80   1.38856642339677E-78
 60   27     9.49976624605819E-88   8.26479663407062E-86
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
