    time    temp    dens
   1.77307929916229E+02   1.00000000000000E-02   1.42487024890945E-07
 35   22     2.98387688892469E-30   1.70080982668707E-28
 36   22     5.24404436000528E-33   3.04154572880306E-31
 37   22     3.80642121761319E-40   2.24578851839178E-38
 38   22     3.53198507459280E-42   2.11919104475568E-40
 39   22     5.59569870175626E-46   3.41337620807132E-44
 40   22     3.53063409454547E-51   2.18899313861819E-49
 41   22     5.36167891524578E-57   3.37785771660484E-55
 42   22     1.64751732922058E-69   1.05441109070117E-67
 43   22     4.57660372667481E-84   2.97479242233863E-82
 44   22     1.95410067349450E-96   1.28970644450637E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.93592019369535E-60   7.35649673604234E-59
 16   23     6.45173462856003E-46   2.51617650513841E-44
 17   23     4.47505357578700E-41   1.79002143031480E-39
 18   23     2.49479695304025E-38   1.02286675074650E-36
 19   23     1.47867495604841E-33   6.21043481540333E-32
 20   23     5.70231953379990E-23   2.45199739953396E-21
 21   23     1.12375348150375E-20   4.94451531861651E-19
 22   23     1.18975372445642E-18   5.35389176005388E-17
 23   23     1.43818835042676E-17   6.61566641196309E-16
 24   23     4.50635280828123E-09   2.11798581989218E-07
 25   23     1.67286655883511E-07   8.02975948240855E-06
 26   23     1.34330321472231E-06   6.58218575213931E-05
 27   23     1.89897485606342E-07   9.49487428031710E-06
 28   23     7.77637477601370E-08   3.96595113576699E-06
 29   23     2.08843692692444E-09   1.08598720200071E-07
 30   23     2.03903743376160E-11   1.08068983989365E-09
 31   23     4.14556229260918E-14   2.23860363800896E-12
 32   23     1.95112745457879E-19   1.07312010001834E-17
 33   23     1.41009737458633E-23   7.89654529768345E-22
 34   23     4.09901188657323E-24   2.33643677534674E-22
 35   23     9.33198306659939E-28   5.41255017862765E-26
 36   23     4.06989675644442E-31   2.40123908630221E-29
 37   23     5.81479580909889E-38   3.48887748545933E-36
 38   23     1.12611693052181E-39   6.86931327618304E-38
 39   23     2.23672321961636E-43   1.38676839616215E-41
 40   23     3.61991168669299E-47   2.28054436261658E-45
 41   23     5.99053263827272E-51   3.83394088849454E-49
 42   23     2.35725120036038E-61   1.53221328023425E-59
 43   23     2.26428803715604E-73   1.49443010452298E-71
 44   23     1.64889922235236E-84   1.10476247897608E-82
 45   23     2.68369818207013E-97   1.82491476380769E-95
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.73932744690264E-46   6.95730978761054E-45
 17   24     6.24442066034273E-41   2.56021247074052E-39
 18   24     2.32405010336970E-38   9.76101043415272E-37
 19   24     1.36279752454506E-35   5.86002935554378E-34
 20   24     2.59896624747615E-22   1.14354514888951E-20
 21   24     5.65312075008062E-21   2.54390433753628E-19
 22   24     1.11937273769000E-19   5.14911459337401E-18
 23   24     2.49945729546742E-18   1.17474492886969E-16
 24   24     9.79453349104768E-07   4.70137607570289E-05
 25   24     1.12385085279514E-08   5.50686917869616E-07
 26   24     1.34671943120560E-06   6.73359715602801E-05
 27   24     1.46598518949554E-06   7.47652446642724E-05
 28   24     2.92905028006224E-06   1.52310614563236E-04
 29   24     3.01334429079248E-06   1.59707247412001E-04
 30   24     4.57927309329913E-08   2.47280747038153E-06
 31   24     3.29893222859794E-11   1.81441272572887E-09
 32   24     9.67886736337126E-13   5.42016572348791E-11
 33   24     2.99561452931263E-16   1.70750028170820E-14
 34   24     1.00821089147466E-19   5.84762317055303E-18
 35   24     2.59511719313814E-22   1.53111914395150E-20
 36   24     8.46001106785958E-24   5.07600664071575E-22
 37   24     1.21205102693344E-26   7.39351126429399E-25
 38   24     9.71900562805516E-27   6.02578348939420E-25
 39   24     8.64432459447517E-34   5.44592449451935E-32
 40   24     3.60654757823614E-37   2.30819045007113E-35
 41   24     9.03569915864741E-43   5.87320445312082E-41
 42   24     1.15427154885451E-49   7.61819222243974E-48
 43   24     9.25212723849108E-60   6.19892524978902E-58
 44   24     1.39409826106971E-70   9.47986817527401E-69
 45   24     8.07408897017361E-83   5.57112138941979E-81
 46   24     1.62052710492785E-94   1.13436897344950E-92
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.75814938294627E-57   1.15842274083743E-55
 18   25     1.72797385749242E-46   7.43028758721743E-45
 19   25     2.04569669520254E-41   9.00106545889118E-40
 20   25     1.57896875598615E-38   7.10535940193769E-37
 21   25     5.13001709876757E-33   2.35980786543308E-31
 22   25     1.19660184323092E-23   5.62402866318532E-22
 23   25     8.96747834579754E-21   4.30438960598282E-19
 24   25     1.05424770817615E-18   5.16581377006315E-17
 25   25     1.50068488059867E-17   7.50342440299334E-16
 26   25     7.43597060298077E-10   3.79234500752019E-08
 27   25     1.45914455514646E-06   7.58755168676157E-05
 28   25     1.48325161328526E-08   7.86123355041189E-07
 29   25     3.72814602970043E-07   2.01319885603823E-05
 30   25     6.11218806220374E-08   3.36170343421206E-06
 31   25     1.98813983059923E-09   1.11335830513557E-07
 32   25     1.87978022904907E-11   1.07147473055797E-09
 33   25     9.95011828773743E-18   5.77106860688771E-16
 34   25     5.53918066012379E-18   3.26811658947303E-16
 35   25     4.23631041737657E-21   2.54178625042594E-19
 36   25     2.88288738776217E-21   1.75856130653492E-19
 37   25     4.59732745070232E-25   2.85034301943544E-23
 38   25     4.49392567688325E-25   2.83117317643645E-23
 39   25     4.64769970489134E-31   2.97452781113046E-29
 40   25     6.32233100844328E-32   4.10951515548813E-30
 41   25     1.63137306178878E-35   1.07670622078059E-33
 42   25     1.07663536369355E-38   7.21345693674679E-37
 43   25     9.29770181334425E-44   6.32243723307409E-42
 44   25     1.30054730580457E-50   8.97377641005151E-49
 45   25     3.74712053776776E-62   2.62298437643743E-60
 46   25     2.05488801411633E-72   1.45897049002259E-70
 47   25     1.29895660959552E-84   9.35248758908773E-83
 48   25     5.26598006073090E-96   3.84416544433356E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.35009175655876E-64   4.02053945532027E-62
 18   26     1.41165681532830E-47   6.21128998744450E-46
 19   26     4.11976184239529E-43   1.85389282907788E-41
 20   26     7.38580107803815E-39   3.39746849589755E-37
 21   26     3.48662730344038E-36   1.63871483261698E-34
 22   26     4.07200903217893E-23   1.95456433544588E-21
 23   26     1.55572788207604E-21   7.62306662217259E-20
 24   26     4.69507230441461E-20   2.34753615220730E-18
 25   26     1.39897910811322E-18   7.13479345137741E-17
 26   26     7.46707794335376E-07   3.88288053054395E-05
 27   26     5.14281032674058E-09   2.72568947317250E-07
 28   26     3.09989612215692E-06   1.67394390596474E-04
 29   26     3.47388006377091E-06   1.91063403507400E-04
 30   26     8.81033770109203E-06   4.93378911261154E-04
 31   26     1.75540803350435E-07   1.00058257909748E-05
 32   26     1.65972226507215E-07   9.62638913741850E-06
 33   26     1.29353048025321E-09   7.63182983349396E-08
 34   26     4.37820888748729E-09   2.62692533249237E-07
 35   26     2.12077171226883E-12   1.29367074448398E-10
 36   26     4.33568003654232E-14   2.68812162265624E-12
 37   26     5.58543503105813E-20   3.51882406956662E-18
 38   26     4.07585803280819E-21   2.60854914099724E-19
 39   26     7.81765129526340E-24   5.08147334192121E-22
 40   26     3.67318139339919E-26   2.42429971964347E-24
 41   26     2.66760887114393E-29   1.78729794366644E-27
 42   26     1.41118403393980E-31   9.59605143079067E-30
 43   26     3.18667692842424E-36   2.19880708061272E-34
 44   26     4.04256995729524E-37   2.82979897010667E-35
 45   26     3.24584561220334E-43   2.30455038466437E-41
 46   26     1.43622471495109E-51   1.03408179476478E-49
 47   26     2.71194852718587E-63   1.97972242484568E-61
 48   26     2.06303898227786E-74   1.52664884688562E-72
 49   26     6.75112713126080E-87   5.06334534844560E-85
 50   26     2.92367883501658E-99   2.22199591461260E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.96621100171294E-67   2.68479495077082E-65
 19   27     4.55152715337608E-63   2.09370249055299E-61
 20   27     6.99001921161690E-45   3.28530902945994E-43
 21   27     2.20607027508942E-41   1.05891373204292E-39
 22   27     4.23252389454231E-38   2.07393670832573E-36
 23   27     1.46251136511860E-32   7.31255682559299E-31
 24   27     1.43461875014522E-22   7.31655562574064E-21
 25   27     4.36344247416314E-20   2.26899008656483E-18
 26   27     5.98764880082012E-18   3.17345386443467E-16
 27   27     5.59293529984354E-17   3.02018506191551E-15
 28   27     9.20634001904930E-09   5.06348701047711E-07
 29   27     5.40692586689326E-07   3.02787848546023E-05
 30   27     4.11081776292636E-06   2.34316612486802E-04
 31   27     4.27637783279021E-07   2.48029914301832E-05
 32   27     1.28522774337219E-07   7.58284368589593E-06
 33   27     4.94163284460982E-10   2.96497970676589E-08
 34   27     5.75751966753147E-10   3.51208699719420E-08
 35   27     9.13527866108417E-12   5.66387276987218E-10
 36   27     1.18778401543256E-13   7.48303929722513E-12
 37   27     5.66523557777980E-20   3.62575076977907E-18
 38   27     1.23659527783749E-19   8.03786930594369E-18
 39   27     3.44183502826106E-22   2.27161111865230E-20
 40   27     7.75050778602239E-24   5.19284021663500E-22
 41   27     1.97127655765554E-25   1.34046805920577E-23
 42   27     1.52245339860917E-27   1.05049284504033E-25
 43   27     2.08736907531043E-30   1.46115835271730E-28
 44   27     6.48864687769280E-33   4.60693928316189E-31
 45   27     4.56812775983365E-37   3.28905198708023E-35
 46   27     6.30719677570228E-42   4.60425364626267E-40
 47   27     3.95478110400657E-49   2.92653801696486E-47
 48   27     5.41646357287722E-58   4.06234767965792E-56
 49   27     2.24756105139811E-69   1.70814639906256E-67
 50   27     2.07192065902702E-80   1.59537890745081E-78
 51   27     2.86523164294915E-94   2.23488068150034E-92
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
