    time    temp    dens
   1.55570142472006E-01   9.26221031989034E-01   2.95739973144651E+03
 35   22     4.45766771274854E-27   2.54087059626667E-25
 36   22     6.25113278709017E-29   3.62565701651230E-27
 37   22     4.94974230832796E-32   2.92034796191350E-30
 38   22     2.78902961103598E-34   1.67341776662159E-32
 39   22     3.03111792195731E-38   1.84898193239396E-36
 40   22     2.43211858698457E-42   1.50791352393043E-40
 41   22     4.25653343544767E-50   2.68161606433203E-48
 42   22     2.54151581288293E-57   1.62657012024508E-55
 43   22     3.34897762867514E-71   2.17683545863884E-69
 44   22     5.71627124699100E-78   3.77273902301406E-76
 45   22     8.64267505577006E-92   5.79059228736594E-90
 46   22     6.58354975141153E-99   4.47681383095984E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.07565997952504E-93   1.10723759262902E-91
 14   23     6.97881127448110E-67   2.58216017155801E-65
 15   23     4.98800388719853E-40   1.89544147713544E-38
 16   23     9.68822040219569E-33   3.77840595685632E-31
 17   23     5.46612611936235E-25   2.18645044774494E-23
 18   23     1.47747906809584E-23   6.05766417919294E-22
 19   23     2.55693503199451E-18   1.07391271343769E-16
 20   23     3.18689298170209E-13   1.37036398213190E-11
 21   23     1.70711534942834E-07   7.51130753748472E-06
 22   23     7.33540043314695E-07   3.30093019491613E-05
 23   23     1.56594642484861E-07   7.20335355430363E-06
 24   23     2.69153035377019E-07   1.26501926627199E-05
 25   23     5.80007711325987E-08   2.78403701436474E-06
 26   23     1.18854691266628E-07   5.82387987206478E-06
 27   23     3.37436823147187E-10   1.68718411573593E-08
 28   23     4.33761328831753E-10   2.21218277704194E-08
 29   23     1.20308776196187E-12   6.25605636220175E-11
 30   23     6.71656730646324E-14   3.55978067242552E-12
 31   23     1.93501847498501E-16   1.04490997649191E-14
 32   23     4.68419627604439E-18   2.57630795182442E-16
 33   23     2.29211379972932E-20   1.28358372784842E-18
 34   23     1.11004352308533E-21   6.32724808158638E-20
 35   23     7.16685078784867E-24   4.15677345695223E-22
 36   23     6.82495842352171E-26   4.02672546987781E-24
 37   23     3.16654301459280E-29   1.89992580875568E-27
 38   23     9.84201821155163E-31   6.00363110904649E-29
 39   23     4.36741208485875E-34   2.70779549261242E-32
 40   23     1.67299991609374E-38   1.05398994713906E-36
 41   23     3.31154909512376E-43   2.11939142087921E-41
 42   23     4.75984492411994E-48   3.09389920067796E-46
 43   23     2.16305670446552E-54   1.42761742494724E-52
 44   23     1.50116051140593E-59   1.00577754264197E-57
 45   23     2.23284169782384E-67   1.51833235452021E-65
 46   23     2.87875532096665E-73   1.98634117146699E-71
 47   23     2.34358349638426E-84   1.64050844746898E-82
 48   23     1.28840500261215E-90   9.14767551854624E-89
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.91220880349215E-91   1.10663934532702E-89
 15   24     1.02355677110888E-59   3.99187140732463E-58
 16   24     3.28235181334023E-34   1.31294072533609E-32
 17   24     1.99426599402953E-26   8.17649057552107E-25
 18   24     1.13912767919710E-19   4.78433625262784E-18
 19   24     6.69335346675958E-18   2.87814199070662E-16
 20   24     1.54004804056951E-12   6.77621137850586E-11
 21   24     4.68402452581920E-07   2.10781103661864E-05
 22   24     2.43151065650162E-07   1.11849490199075E-05
 23   24     3.14252190916058E-07   1.47698529730547E-05
 24   24     1.75245598614035E-06   8.41178873347370E-05
 25   24     8.16674455287945E-07   4.00170483091093E-05
 26   24     6.11149524176407E-07   3.05574762088204E-05
 27   24     3.04202602916220E-07   1.55143327487272E-05
 28   24     6.13561716452871E-08   3.19052092555493E-06
 29   24     2.15606312222637E-10   1.14271345477997E-08
 30   24     8.78541155440739E-12   4.74412223937999E-10
 31   24     2.62450893369591E-14   1.44347991353275E-12
 32   24     1.44700433722450E-14   8.10322428845719E-13
 33   24     7.22954806475496E-16   4.12084239691033E-14
 34   24     2.54972854385926E-17   1.47884255543837E-15
 35   24     2.62277713180383E-20   1.54743850776426E-18
 36   24     9.08164267081360E-22   5.44898560248816E-20
 37   24     2.25504972534789E-25   1.37558033246222E-23
 38   24     3.92454182358073E-27   2.43321593062005E-25
 39   24     1.29606957569344E-29   8.16523832686868E-28
 40   24     1.21347608376334E-31   7.76624693608535E-30
 41   24     1.71213464816758E-35   1.11288752130892E-33
 42   24     1.85443412934878E-40   1.22392652537020E-38
 43   24     1.42036560980103E-46   9.51644958566690E-45
 44   24     3.32800229528472E-52   2.26304156079361E-50
 45   24     6.40422875658923E-59   4.41891784204657E-57
 46   24     5.34538321917773E-65   3.74176825342441E-63
 47   24     3.88930126647935E-75   2.76140389920034E-73
 48   24     5.96562719945631E-82   4.29525158360854E-80
 49   24     2.16086148844053E-92   1.57742888656159E-90
 50   24     1.05551774200265E-99   7.81083129081959E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.54253404092874E-67   2.68243895678078E-65
 17   25     4.43725516825093E-31   1.86364717066539E-29
 18   25     8.89323998864906E-30   3.82409319511910E-28
 19   25     3.46508849711105E-25   1.52463893872886E-23
 20   25     4.95296292422516E-24   2.22883331590132E-22
 21   25     7.25602915561902E-10   3.33777341158475E-08
 22   25     2.60249899173252E-11   1.22317452611428E-09
 23   25     3.82595359802675E-07   1.83645772705284E-05
 24   25     4.61485794425061E-07   2.26128039268280E-05
 25   25     4.90878474791921E-07   2.45439237395961E-05
 26   25     1.09760984426163E-06   5.59781020573431E-05
 27   25     9.09656315114290E-07   4.73021283859431E-05
 28   25     1.00890048393924E-06   5.34717256487800E-05
 29   25     5.83745485242947E-09   3.15222562031192E-07
 30   25     1.43087877993565E-10   7.86983328964607E-09
 31   25     2.86368122683877E-12   1.60366148702971E-10
 32   25     5.95447358968358E-13   3.39404994611964E-11
 33   25     3.36465254474154E-14   1.95149847595009E-12
 34   25     9.15803082318870E-15   5.40323818568133E-13
 35   25     2.58923444029936E-17   1.55354066417961E-15
 36   25     4.68357781654382E-18   2.85698246809173E-16
 37   25     3.57134166547127E-21   2.21423183259219E-19
 38   25     5.19468633024075E-24   3.27265238805167E-22
 39   25     1.75202461722900E-26   1.12129575502656E-24
 40   25     3.93114482251139E-28   2.55524413463240E-26
 41   25     1.20414825238499E-30   7.94737846574093E-29
 42   25     7.59007988743192E-33   5.08535352457938E-31
 43   25     1.17487689034389E-35   7.98916285433842E-34
 44   25     7.17576576585479E-40   4.95127837843981E-38
 45   25     2.24485684545645E-45   1.57139979181951E-43
 46   25     1.41350765898601E-49   1.00359043788007E-47
 47   25     1.38058110547011E-55   9.94018395938477E-54
 48   25     8.31653983162797E-61   6.07107407708842E-59
 49   25     2.11210592367226E-67   1.56295838351747E-65
 50   25     4.68726044445356E-73   3.51544533334017E-71
 51   25     2.31744895871137E-89   1.76126120862064E-87
 52   25     4.08800911732300E-98   3.14776702033871E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.16843287157570E-88   9.10741806061795E-87
 17   26     2.41827322475681E-35   1.03985748664543E-33
 18   26     2.13029615840311E-32   9.37330309697368E-31
 19   26     3.94315318110442E-27   1.77441893149699E-25
 20   26     2.55905181886117E-19   1.17716383667614E-17
 21   26     7.67401378767759E-11   3.60678648020847E-09
 22   26     3.52195294822746E-12   1.69053741514918E-10
 23   26     5.02079300339875E-08   2.46018857166539E-06
 24   26     1.93813473799324E-07   9.69067368996619E-06
 25   26     1.97080760297005E-07   1.00511187751473E-05
 26   26     4.34512406374493E-06   2.25946451314737E-04
 27   26     1.51920222784882E-06   8.05177180759875E-05
 28   26     2.27513890138567E-06   1.22857500674826E-04
 29   26     1.23326505301100E-06   6.78295779156051E-05
 30   26     6.69657000362463E-07   3.75007920202979E-05
 31   26     3.12461659236595E-09   1.78103145764859E-07
 32   26     2.54484622626728E-10   1.47601081123502E-08
 33   26     1.90201766540911E-12   1.12219042259138E-10
 34   26     4.71300503127228E-13   2.82780301876337E-11
 35   26     3.07808193894237E-14   1.87762998275484E-12
 36   26     3.08418584765554E-15   1.91219522554643E-13
 37   26     2.43250789349199E-17   1.53247997289996E-15
 38   26     8.89244614859822E-19   5.69116553510286E-17
 39   26     7.49708948789319E-22   4.87310816713058E-20
 40   26     9.64376002001853E-24   6.36488161321223E-22
 41   26     3.93507984120691E-26   2.63650349360863E-24
 42   26     5.13141006098929E-28   3.48935884147272E-26
 43   26     5.72339447555511E-31   3.94914218813303E-29
 44   26     7.62339264941428E-33   5.33637485459000E-31
 45   26     2.24798602580528E-36   1.59607007832175E-34
 46   26     2.71343540216596E-41   1.95367348955949E-39
 47   26     2.82818808629023E-47   2.06457730299187E-45
 48   26     7.60534024293044E-53   5.62795177976853E-51
 49   26     1.70016300694362E-59   1.27512225520772E-57
 50   26     3.06931963254805E-66   2.33268292073652E-64
 51   26     2.37821884293280E-82   1.83122850905825E-80
 52   26     3.58647344399819E-89   2.79744928631859E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.54276751148596E-97   3.31881770505382E-95
 18   27     1.81122270940281E-45   8.15050219231263E-44
 19   27     3.20475196156741E-42   1.47418590232101E-40
 20   27     1.24507802426497E-32   5.85186671404536E-31
 21   27     1.07500210985244E-22   5.16001012729170E-21
 22   27     7.33340479752955E-24   3.59336835078948E-22
 23   27     2.63738587665837E-13   1.31869293832918E-11
 24   27     4.84077956313464E-12   2.46879757719866E-10
 25   27     1.60565567018129E-07   8.34940948494271E-06
 26   27     3.22418290493119E-07   1.70881693961353E-05
 27   27     4.76860208102332E-07   2.57504512375259E-05
 28   27     2.48281678742707E-06   1.36554923308489E-04
 29   27     1.76949176281765E-06   9.90915387177887E-05
 30   27     1.32700533044457E-06   7.56393038353402E-05
 31   27     1.62774277869190E-08   9.44090811641300E-07
 32   27     5.90634114903359E-09   3.48474127792982E-07
 33   27     3.68393453819864E-11   2.21036072291919E-09
 34   27     1.40940392924854E-11   8.59736396841612E-10
 35   27     1.13040985935621E-12   7.00854112800852E-11
 36   27     2.18980444398349E-13   1.37957679970960E-11
 37   27     1.33330713315459E-15   8.53316565218937E-14
 38   27     4.53492616743357E-16   2.94770200883182E-14
 39   27     2.17476063162651E-18   1.43534201687349E-16
 40   27     7.96394428621153E-21   5.33584267176172E-19
 41   27     4.87432379608854E-23   3.31454018134021E-21
 42   27     2.22124729486338E-25   1.53266063345573E-23
 43   27     6.82303585080787E-28   4.77612509556551E-26
 44   27     9.52181857433840E-30   6.76049118778027E-28
 45   27     4.49243451118524E-32   3.23455284805338E-30
 46   27     7.12644243450375E-35   5.20230297718774E-33
 47   27     9.98223283508955E-40   7.38685229796627E-38
 48   27     2.27034083779658E-43   1.70275562834744E-41
 49   27     1.28339735726432E-48   9.75381991520887E-47
 50   27     1.70146697854398E-53   1.31012957347886E-51
 51   27     6.02332231060636E-65   4.69819140227296E-63
 52   27     5.08046112603639E-71   4.01356428956875E-69
 53   27     1.69810472401462E-85   1.35848377921170E-83
 54   27     2.78678132346687E-92   2.25729287200816E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
