    time    temp    dens
   3.33429395651855E+02   1.00000000000000E-02   2.14263473450635E-08
 35   22     6.21721187808495E-31   3.54381077050842E-29
 36   22     3.01835816594319E-34   1.75064773624705E-32
 37   22     2.84199642597376E-41   1.67677789132452E-39
 38   22     2.81574473450384E-43   1.68944684070230E-41
 39   22     4.31234263238890E-47   2.63052900575723E-45
 40   22     1.37072769101044E-52   8.49851168426471E-51
 41   22     4.27003983532413E-58   2.69012509625420E-56
 42   22     2.28370598915014E-71   1.46157183305609E-69
 43   22     1.10423427773281E-86   7.17752280526325E-85
 44   22     1.00000000000000E-99   5.41663235237808E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.34050712161756E-62   1.64939270621467E-60
 16   23     5.13057604441596E-47   2.00092465732222E-45
 17   23     3.56088018025596E-42   1.42435207210238E-40
 18   23     1.98032994434876E-39   8.11935277182992E-38
 19   23     1.17683704508198E-34   4.94271558934433E-33
 20   23     1.60022114320842E-23   6.88095091579620E-22
 21   23     3.16461600128230E-21   1.39243104056421E-19
 22   23     3.34280856060757E-19   1.50426385227341E-17
 23   23     4.05210022854178E-18   1.86396610512922E-16
 24   23     4.26337647500100E-09   2.00378694325047E-07
 25   23     1.68627465917676E-07   8.09411836404847E-06
 26   23     1.34375786304000E-06   6.58441352889600E-05
 27   23     1.89907703465539E-07   9.49538517327694E-06
 28   23     7.78332117731248E-08   3.96949380042936E-06
 29   23     1.29144131246944E-09   6.71549482484106E-08
 30   23     6.33975004789557E-12   3.36006752538465E-10
 31   23     4.72693099133998E-15   2.55254273532359E-13
 32   23     4.93110062711038E-20   2.71210534491071E-18
 33   23     3.97608936268752E-24   2.22661004310501E-22
 34   23     1.15119703119902E-24   6.56182307783441E-23
 35   23     1.18462238546854E-28   6.87080983571754E-27
 36   23     1.16331797020740E-32   6.86357602422365E-31
 37   23     4.35799766799288E-39   2.61479860079573E-37
 38   23     8.98566912559951E-41   5.48125816661570E-39
 39   23     1.67016967977117E-44   1.03550520145812E-42
 40   23     3.11039701514962E-48   1.95955011954426E-46
 41   23     2.32571415979767E-52   1.48845706227051E-50
 42   23     1.59303277536095E-63   1.03547130398462E-61
 43   23     2.66362277554751E-76   1.75799103186136E-74
 44   23     3.37656819048676E-88   2.26230068762613E-86
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.38579040339677E-47   5.54316161358709E-46
 17   24     4.97353363495904E-42   2.03914879033321E-40
 18   24     1.84734800805655E-39   7.75886163383750E-38
 19   24     1.08155878611980E-36   4.65070278031513E-35
 20   24     7.32963873311144E-23   3.22504104256904E-21
 21   24     1.59400072514158E-21   7.17300326313712E-20
 22   24     3.15003826903676E-20   1.44901760375691E-18
 23   24     7.02355329489220E-19   3.30107004859933E-17
 24   24     9.78076645743878E-07   4.69476789957061E-05
 25   24     1.07682555015580E-08   5.27644519576341E-07
 26   24     1.34671407689679E-06   6.73357038448394E-05
 27   24     1.46594025207477E-06   7.47629528558134E-05
 28   24     2.93022196856737E-06   1.52371542365503E-04
 29   24     3.01333903967870E-06   1.59706969102971E-04
 30   24     4.58146096090027E-08   2.47398891888615E-06
 31   24     1.97163958812012E-11   1.08440177346607E-09
 32   24     7.14258497133897E-13   3.99984758394982E-11
 33   24     2.51613970835660E-18   1.43419963376326E-16
 34   24     2.66837917256633E-20   1.54765992008847E-18
 35   24     7.27324823513989E-23   4.29121645873253E-21
 36   24     2.39689862747306E-24   1.43813917648384E-22
 37   24     3.40840791388807E-27   2.07912882747172E-25
 38   24     2.73992182098407E-27   1.69875152901012E-25
 39   24     5.81833340201468E-36   3.66555004326925E-34
 40   24     2.53932023148294E-39   1.62516494814908E-37
 41   24     4.15929555235030E-44   2.70354210902769E-42
 42   24     8.97896125749202E-51   5.92611442994473E-49
 43   24     1.65059558231570E-61   1.10589904015152E-59
 44   24     1.67200129585359E-72   1.13696088118044E-70
 45   24     2.08011820343919E-85   1.43528156037304E-83
 46   24     7.55943440405472E-98   5.29160408283830E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.20371668383438E-59   2.60556100721044E-57
 18   25     1.37230863287219E-47   5.90092712135043E-46
 19   25     1.62917457235797E-42   7.16836811837507E-41
 20   25     1.25659890404147E-39   5.65469506818663E-38
 21   25     4.08431501644974E-34   1.87878490756688E-32
 22   25     3.35999709032176E-24   1.57919863245123E-22
 23   25     2.52812514240884E-21   1.21350006835624E-19
 24   25     2.96985415487112E-19   1.45522853588685E-17
 25   25     4.23171013447269E-18   2.11585506723634E-16
 26   25     7.14945494239978E-10   3.64622202062389E-08
 27   25     1.46149503923517E-06   7.59977420402289E-05
 28   25     1.58274277611980E-08   8.38853671343493E-07
 29   25     3.72804515909029E-07   2.01314438590876E-05
 30   25     6.11473211762397E-08   3.36310266469319E-06
 31   25     1.96564021082179E-09   1.10075851806020E-07
 32   25     5.29876754151836E-12   3.02029749866547E-10
 33   25     2.39057887038461E-18   1.38653574482307E-16
 34   25     1.50710106250845E-18   8.89189626879985E-17
 35   25     1.19213710634745E-21   7.15282263808470E-20
 36   25     8.10751037266902E-22   4.94558132732810E-20
 37   25     1.02090012036234E-25   6.32958074624650E-24
 38   25     1.26623298971117E-25   7.97726783518039E-24
 39   25     1.47984138142457E-32   9.47098484111726E-31
 40   25     9.47137184359335E-33   6.15639169833568E-31
 41   25     4.07315198378872E-37   2.68828030930055E-35
 42   25     2.77188256538677E-41   1.85716131880914E-39
 43   25     6.98972126289960E-45   4.75301045877173E-43
 44   25     1.00525760572222E-51   6.93627747948329E-50
 45   25     5.05372442012270E-64   3.53760709408589E-62
 46   25     7.04676123214830E-75   5.00320047482529E-73
 47   25     7.75357843295535E-88   5.58257647172785E-86
 48   25     1.00000000000000E-99   3.99384682169692E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.10035467436760E-65   9.03152509978067E-64
 18   26     1.12217053303192E-48   4.93755034534046E-47
 19   26     3.27346258948880E-44   1.47305816526996E-42
 20   26     5.86332198462746E-40   2.69712811292863E-38
 21   26     2.77232412281835E-37   1.30299233772463E-35
 22   26     1.14578781363608E-23   5.49978150545317E-22
 23   26     4.37568182156663E-22   2.14408409256765E-20
 24   26     1.31958424622571E-20   6.59792123112855E-19
 25   26     3.93882095446144E-19   2.00879868677534E-17
 26   26     7.43980453764691E-07   3.86869835957639E-05
 27   26     4.16131343206277E-09   2.20549611899327E-07
 28   26     3.09989030964497E-06   1.67394076720828E-04
 29   26     3.47387914813996E-06   1.91063353147698E-04
 30   26     8.81050726854030E-06   4.93388407038257E-04
 31   26     1.75576037103235E-07   1.00078341148844E-05
 32   26     1.66003339216439E-07   9.62819367455348E-06
 33   26     1.29359868913156E-09   7.63223226587623E-08
 34   26     4.37821007453714E-09   2.62692604472228E-07
 35   26     1.56984256178503E-12   9.57603962688869E-11
 36   26     8.83719569235203E-15   5.47906132925826E-13
 37   26     1.47087689165900E-20   9.26652441745170E-19
 38   26     1.15071451111636E-21   7.36457287114469E-20
 39   26     2.12763341764111E-24   1.38296172146672E-22
 40   26     1.19962249687147E-26   7.91750847935172E-25
 41   26     3.66695730061429E-30   2.45686139141158E-28
 42   26     3.97884838032131E-32   2.70561689861849E-30
 43   26     2.27732109776843E-37   1.57135155746022E-35
 44   26     3.68415008683224E-38   2.57890506078257E-36
 45   26     2.23990923604030E-44   1.59033555758861E-42
 46   26     1.01063934749372E-52   7.27660330195478E-51
 47   26     3.31807639451566E-65   2.42219576799643E-63
 48   26     4.38782522460103E-77   3.24699066620476E-75
 49   26     2.49645129497682E-90   1.87233847123262E-88
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.34424059031134E-68   6.04908265640102E-67
 19   27     1.02495337173144E-64   4.71478550996461E-63
 20   27     5.57503948079549E-46   2.62026855597388E-44
 21   27     1.75921238524258E-42   8.44421944916439E-41
 22   27     3.37162490045274E-39   1.65209620122184E-37
 23   27     1.16479687518014E-33   5.82398437590071E-32
 24   27     4.04856714903568E-23   2.06476924600820E-21
 25   27     1.23159755764360E-20   6.40430729974674E-19
 26   27     1.68832345558355E-18   8.94811431459281E-17
 27   27     1.57768206591475E-17   8.51948315593966E-16
 28   27     9.18838610445324E-09   5.05361235744928E-07
 29   27     5.43499659599893E-07   3.04359809375940E-05
 30   27     4.11107285977705E-06   2.34331153007292E-04
 31   27     4.27627568606186E-07   2.48023989791588E-05
 32   27     1.28530713489922E-07   7.58331209590540E-06
 33   27     4.94174890635871E-10   2.96504934381523E-08
 34   27     5.65921655967606E-10   3.45212210140240E-08
 35   27     2.76307574274766E-12   1.71310696050355E-10
 36   27     2.37622213156382E-15   1.49701994288521E-13
 37   27     1.57209264138622E-20   1.00613929048718E-18
 38   27     3.49642406823377E-20   2.27267564435195E-18
 39   27     9.01576029482426E-23   5.95040179458401E-21
 40   27     2.22883180555700E-24   1.49331730972319E-22
 41   27     5.54253476700005E-26   3.76892364156003E-24
 42   27     4.26431263893341E-28   2.94237572086405E-26
 43   27     4.70592696493805E-31   3.29414887545663E-29
 44   27     7.75877392988756E-34   5.50872949022017E-32
 45   27     4.78956054534847E-39   3.44848359265090E-37
 46   27     4.36827672950356E-44   3.18884201253760E-42
 47   27     2.81548790869485E-50   2.08346105243419E-48
 48   27     2.08217998284952E-60   1.56163498713714E-58
 49   27     1.50367361028091E-72   1.14279194381349E-70
 50   27     2.41225623140037E-84   1.85743729817829E-82
 51   27     5.80677314151361E-99   4.52928305038061E-97
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
