    time    temp    dens
   1.26406912045409E+01   1.00000000000000E-02   3.93230621921170E-04
 35   22     8.37796079398839E-28   4.77543765257338E-26
 36   22     5.74760213389414E-30   3.33360923765860E-28
 37   22     1.88842476655930E-33   1.11417061226999E-31
 38   22     1.28826825182670E-36   7.72960951096023E-35
 39   22     3.12766106012562E-41   1.90787324667663E-39
 40   22     3.43276820277386E-46   2.12831628571979E-44
 41   22     2.29912826594336E-52   1.44845080754431E-50
 42   22     2.30848261562542E-62   1.47742887400027E-60
 43   22     2.09130954887410E-74   1.35935120676816E-72
 44   22     2.90950605364170E-84   1.92027399540352E-82
 45   22     8.93683508574422E-97   5.98767950744863E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.82221580413337E-53   6.92442005570679E-52
 16   23     2.67897122640335E-41   1.04479877829731E-39
 17   23     1.87639650737411E-36   7.50558602949643E-35
 18   23     1.17060064552135E-33   4.79946264663753E-32
 19   23     6.70878395047329E-29   2.81768925919878E-27
 20   23     1.18202841958433E-20   5.08272220421261E-19
 21   23     2.33589079776606E-18   1.02779195101706E-16
 22   23     2.76637753418300E-16   1.24486989038235E-14
 23   23     3.22082677272337E-15   1.48158031545275E-13
 24   23     4.83142969076354E-09   2.27077195465887E-07
 25   23     1.66426667436079E-07   7.98848003693181E-06
 26   23     1.34324951474997E-06   6.58192262227486E-05
 27   23     1.89236553791230E-07   9.46182768956149E-06
 28   23     7.75754903917651E-08   3.95635000998002E-06
 29   23     3.45067514292324E-09   1.79435107432008E-07
 30   23     6.94337020098344E-11   3.67998620652123E-09
 31   23     4.06848076014374E-13   2.19697961047762E-11
 32   23     3.55053588808543E-15   1.95279473844699E-13
 33   23     4.36905215138411E-21   2.44666920477510E-19
 34   23     8.96630078895601E-22   5.11079144970492E-20
 35   23     5.57300083559361E-25   3.23234048464429E-23
 36   23     3.19639306946791E-27   1.88587191098607E-25
 37   23     2.62932658889050E-31   1.57759595333430E-29
 38   23     1.93953176967844E-34   1.18311437950385E-32
 39   23     1.09513925639601E-38   6.78986338965526E-37
 40   23     1.45526615850087E-42   9.16817679855551E-41
 41   23     5.82622954650182E-46   3.72878690976117E-44
 42   23     7.46848370450298E-54   4.85451440792694E-52
 43   23     2.33754126929300E-63   1.54277723773338E-61
 44   23     5.53989547848979E-72   3.71172997058816E-70
 45   23     2.93357324027261E-82   1.99482980338537E-80
 46   23     1.32237319151981E-91   9.12437502148671E-90
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.18275653471847E-42   2.87310261388739E-40
 17   24     2.59924568601595E-36   1.06569073126654E-34
 18   24     1.01369620193446E-33   4.25752404812475E-32
 19   24     6.34778213017989E-31   2.72954631597735E-29
 20   24     5.31116912278412E-20   2.33691441402501E-18
 21   24     1.15982328246561E-18   5.21920477109525E-17
 22   24     2.40416908170102E-17   1.10591777758247E-15
 23   24     5.71371311333731E-16   2.68544516326854E-14
 24   24     9.81513677335726E-07   4.71126565121148E-05
 25   24     1.18502023155371E-08   5.80659913461316E-07
 26   24     1.34700311866622E-06   6.73501559333112E-05
 27   24     1.46639629944280E-06   7.47862112715827E-05
 28   24     2.92486202590928E-06   1.52092825347283E-04
 29   24     3.01430228823240E-06   1.59758021276317E-04
 30   24     4.47205858917113E-08   2.41491163815241E-06
 31   24     5.59351538721433E-11   3.07643346296788E-09
 32   24     1.32934594853409E-12   7.44433731179088E-11
 33   24     6.59433503731305E-14   3.75877097126844E-12
 34   24     2.46156246778863E-15   1.42770623131740E-13
 35   24     8.78071932619157E-20   5.18062440245302E-18
 36   24     1.90617648674745E-21   1.14370589204847E-19
 37   24     2.59495274167929E-24   1.58292117242437E-22
 38   24     2.05846986661834E-24   1.27625131730337E-22
 39   24     3.32750622955360E-29   2.09632892461877E-27
 40   24     3.73418580925827E-33   2.38987891792529E-31
 41   24     1.75024643517307E-36   1.13766018286250E-34
 42   24     6.20181666825346E-44   4.09319900104729E-42
 43   24     6.96029864706011E-53   4.66340009353027E-51
 44   24     2.03343071176881E-61   1.38273288400279E-59
 45   24     3.04468998977179E-71   2.10083609294253E-69
 46   24     1.88758375449031E-80   1.32130862814322E-78
 47   24     1.18892658044178E-91   8.44137872113660E-90
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.47104305791862E-50   1.03783808432582E-48
 18   25     7.20072975642815E-42   3.09631379526410E-40
 19   25     8.66250613530141E-37   3.81150269953262E-35
 20   25     7.05662798652331E-34   3.17548259393549E-32
 21   25     2.27439321103215E-28   1.04622087707479E-26
 22   25     2.48339945012864E-21   1.16719774156046E-19
 23   25     1.88010977664885E-18   9.02452692791450E-17
 24   25     2.33229789754965E-16   1.14282596979933E-14
 25   25     3.23713909267686E-15   1.61856954633843E-13
 26   25     7.86687121659947E-10   4.01210432046573E-08
 27   25     1.45813028395581E-06   7.58227747657022E-05
 28   25     1.28122490422284E-08   6.79049199238103E-07
 29   25     3.73271821580367E-07   2.01566783653398E-05
 30   25     6.06841098077791E-08   3.33762603942785E-06
 31   25     1.99680775649464E-09   1.11821234363700E-07
 32   25     7.08656388398373E-11   4.03934141387072E-09
 33   25     1.67299420850883E-13   9.70336640935122E-12
 34   25     2.12003850860646E-13   1.25082272007781E-11
 35   25     1.14982479873541E-18   6.89894879241248E-17
 36   25     6.92638847013455E-19   4.22509696678208E-17
 37   25     1.24848411462318E-22   7.74060151066371E-21
 38   25     9.67817690950484E-23   6.09725145298805E-21
 39   25     4.31602075886895E-27   2.76225328567613E-25
 40   25     2.55639511104672E-29   1.66165682218037E-27
 41   25     4.56345667124133E-32   3.01188140301928E-30
 42   25     7.82233360716466E-34   5.24096351680032E-32
 43   25     9.84251412300245E-37   6.69290960364167E-35
 44   25     3.66032788178159E-44   2.52562623842930E-42
 45   25     3.42357503555685E-53   2.39650252488979E-51
 46   25     5.75279558908411E-61   4.08448486824972E-59
 47   25     1.18618518573677E-70   8.54053333730472E-69
 48   25     1.57089668679756E-79   1.14675458136222E-77
 49   25     1.25088062549093E-89   9.25651662863287E-88
 50   25     4.84929016551202E-99   3.63696762413401E-97
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.35997619977499E-57   3.59478976590325E-55
 18   26     5.85075010493563E-43   2.57433004617168E-41
 19   26     1.71657277788807E-38   7.72457750049630E-37
 20   26     3.15406532660022E-34   1.45087005023610E-32
 21   26     1.54295380570993E-31   7.25188288683666E-30
 22   26     8.35161960112994E-21   4.00877740854237E-19
 23   26     3.20533819845082E-19   1.57061571724090E-17
 24   26     9.86754788158437E-18   4.93377394079219E-16
 25   26     3.03684339291438E-16   1.54879013038633E-14
 26   26     7.50671318265248E-07   3.90349085497929E-05
 27   26     6.46322481170445E-09   3.42550915020336E-07
 28   26     3.10021582279482E-06   1.67411654430920E-04
 29   26     3.47451716243909E-06   1.91098443934150E-04
 30   26     8.80307340248385E-06   4.92972110539096E-04
 31   26     1.75321742384440E-07   9.99333931591306E-06
 32   26     1.64724852131094E-07   9.55404142360345E-06
 33   26     1.28797310122359E-09   7.59904129721918E-08
 34   26     4.37815390872893E-09   2.62689234523736E-07
 35   26     2.85042267018721E-12   1.73875782881420E-10
 36   26     2.31481534483695E-13   1.43518551379891E-11
 37   26     1.43314151916269E-15   9.02879157072498E-14
 38   26     7.27371668559754E-18   4.65517867878243E-16
 39   26     2.15492059213842E-21   1.40069838488998E-19
 40   26     6.71535941452285E-24   4.43213721358508E-22
 41   26     1.27304965306594E-26   8.52943267554183E-25
 42   26     2.97937379918374E-29   2.02597418344494E-27
 43   26     2.06297330428692E-32   1.42345157995798E-30
 44   26     2.75984118263990E-34   1.93188882784793E-32
 45   26     1.36845977200900E-37   9.71606438126390E-36
 46   26     3.56203921992514E-45   2.56466823834610E-43
 47   26     2.27694271491332E-54   1.66216818188672E-52
 48   26     5.88298467224082E-63   4.35340865745821E-61
 49   26     6.49308910767074E-73   4.86981683075306E-71
 50   26     9.47188299403617E-83   7.19863107546749E-81
 51   26     3.11427069411719E-97   2.39798843447024E-95
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.00021751385925E-60   2.25009788123666E-58
 19   27     3.87276021759900E-56   1.78146970009554E-54
 20   27     2.89318393753378E-40   1.35979645064088E-38
 21   27     9.21953689085188E-37   4.42537770760890E-35
 22   27     1.82497397195895E-33   8.94237246259886E-32
 23   27     6.34779649193352E-28   3.17389824596676E-26
 24   27     2.96818645818882E-20   1.51377509367630E-18
 25   27     9.04997564957300E-18   4.70598733777796E-16
 26   27     1.27819461003842E-15   6.77443143320361E-14
 27   27     1.18065845671332E-14   6.37555566625193E-13
 28   27     9.34453642053174E-09   5.13949503129246E-07
 29   27     5.41740659330401E-07   3.03374769225025E-05
 30   27     4.10969314105457E-06   2.34252509040111E-04
 31   27     4.27786002302201E-07   2.48115881335276E-05
 32   27     1.28107991947925E-07   7.55837152492760E-06
 33   27     4.93889006287889E-10   2.96333403772733E-08
 34   27     5.85603741087959E-10   3.57218282063655E-08
 35   27     3.20613649049057E-11   1.98780462410416E-09
 36   27     7.59475731554083E-12   4.78469710879073E-10
 37   27     2.92540934783147E-17   1.87226198261214E-15
 38   27     8.67308789870729E-17   5.63750713415974E-15
 39   27     7.86304700516186E-20   5.18961102340683E-18
 40   27     1.69234599203477E-21   1.13387181466330E-19
 41   27     4.16944373857892E-23   2.83522174223366E-21
 42   27     3.24701424437454E-25   2.24043982861843E-23
 43   27     5.45922056599903E-28   3.82145439619932E-26
 44   27     3.27940018200962E-30   2.32837412922683E-28
 45   27     3.09130676777609E-33   2.22574087279879E-31
 46   27     6.30123090406397E-36   4.59989855996670E-34
 47   27     2.73547693604158E-43   2.02425293267077E-41
 48   27     1.07915509183387E-50   8.09366318875399E-49
 49   27     1.47327731947036E-59   1.11969076279748E-57
 50   27     4.47351524485854E-68   3.44460673854108E-66
 51   27     2.01798679900604E-79   1.57402970322471E-77
 52   27     4.20304275788587E-89   3.32040377872984E-87
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
