    time    temp    dens
   5.56158811592686E+00   1.02966704907560E-02   4.61703672995913E-03
 35   22     6.52702997684540E-27   3.72040708680188E-25
 36   22     3.02344505807682E-28   1.75359813368456E-26
 37   22     2.28988867892167E-32   1.35103432056378E-30
 38   22     5.52090059296421E-34   3.31254035577853E-32
 39   22     4.20030986351298E-39   2.56218901674292E-37
 40   22     1.89178833299492E-44   1.17290876645685E-42
 41   22     3.74873415757226E-51   2.36170251927052E-49
 42   22     2.02714237699594E-60   1.29737112127740E-58
 43   22     1.06120347853535E-71   6.89782261047975E-70
 44   22     8.17201574608822E-81   5.39353039241823E-79
 45   22     1.40989480233707E-92   9.44629517565838E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.64493388195892E-51   1.38507487514439E-49
 16   23     7.60822132687811E-40   2.96720631748246E-38
 17   23     4.59874345583880E-35   1.83949738233552E-33
 18   23     8.20828921653847E-32   3.36539857878077E-30
 19   23     2.49853293138758E-27   1.04938383118278E-25
 20   23     6.51393267140865E-20   2.80099104870572E-18
 21   23     1.15218703887894E-17   5.06962297106735E-16
 22   23     3.78024916473026E-15   1.70111212412862E-13
 23   23     2.29959581506401E-14   1.05781407492944E-12
 24   23     4.92532121318243E-09   2.31490097019574E-07
 25   23     1.67203171668238E-07   8.02575224007540E-06
 26   23     1.34389195074039E-06   6.58507055862792E-05
 27   23     1.88263880237636E-07   9.41319401188180E-06
 28   23     7.74010891428299E-08   3.94745554628433E-06
 29   23     3.50346199857833E-09   1.82180023926073E-07
 30   23     7.25283264589901E-11   3.84400130232647E-09
 31   23     4.44918427700540E-13   2.40255950958292E-11
 32   23     7.40001469099088E-15   4.07000808004499E-13
 33   23     2.55422854233908E-17   1.43036798370989E-15
 34   23     5.53911158396961E-21   3.15729360286268E-19
 35   23     2.18045857699969E-24   1.26466597465982E-22
 36   23     4.03497618295190E-25   2.38063594794162E-23
 37   23     5.14922104678179E-27   3.08953262806907E-25
 38   23     4.28869101154306E-32   2.61610151704127E-30
 39   23     7.17462762517020E-37   4.44826912760552E-35
 40   23     4.52146358327910E-41   2.84852205746583E-39
 41   23     3.20570330760874E-44   2.05165011686959E-42
 42   23     2.22080267302320E-51   1.44352173746508E-49
 43   23     3.80488337938370E-60   2.51122303039324E-58
 44   23     4.53393680994015E-68   3.03773766265990E-66
 45   23     1.30881690298980E-77   8.89995494033062E-76
 46   23     3.22791053159212E-86   2.22725826679856E-84
 47   23     9.32709168981364E-97   6.52896418286955E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.01222064518659E-40   8.04888258074636E-39
 17   24     4.89858690106052E-35   2.00842062943482E-33
 18   24     2.83119380908019E-32   1.18910139981368E-30
 19   24     2.45946477017650E-29   1.05756985117589E-27
 20   24     2.88678800381798E-19   1.27018672167991E-17
 21   24     4.04616716522419E-18   1.82077522435088E-16
 22   24     1.24901542773279E-16   5.74547096757082E-15
 23   24     4.08229637227098E-15   1.91867929496736E-13
 24   24     9.82481431627044E-07   4.71591087180981E-05
 25   24     1.20175771138865E-08   5.88861278580439E-07
 26   24     1.34741927736187E-06   6.73709638680937E-05
 27   24     1.46694472807903E-06   7.48141811320306E-05
 28   24     2.92115420193689E-06   1.51900018500718E-04
 29   24     3.01577641107543E-06   1.59836149786998E-04
 30   24     4.31501228481625E-08   2.33010663380078E-06
 31   24     5.60948545851226E-11   3.08521700218174E-09
 32   24     1.34144609225168E-12   7.51209811660938E-11
 33   24     8.29909241121561E-14   4.73048267439290E-12
 34   24     4.93638647422858E-15   2.86310415505258E-13
 35   24     1.78455547596327E-18   1.05288773081833E-16
 36   24     1.05714571678041E-20   6.34287430068245E-19
 37   24     1.52662066711352E-23   9.31238606939248E-22
 38   24     1.18982685542027E-23   7.37692650360569E-22
 39   24     2.21315091297258E-28   1.39428507517273E-26
 40   24     2.36975020173513E-32   1.51664012911048E-30
 41   24     1.48220806125670E-35   9.63435239816853E-34
 42   24     2.14715449378847E-42   1.41712196590039E-40
 43   24     1.13838135765422E-50   7.62715509628324E-49
 44   24     1.55071241673454E-58   1.05448444337948E-56
 45   24     1.10301090114996E-67   7.61077521793472E-66
 46   24     3.59687335287771E-76   2.51781134701440E-74
 47   24     1.10853035196199E-86   7.87056549893015E-85
 48   24     3.88828154050856E-96   2.79956270916617E-94
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.40364470706244E-48   1.84953077696623E-46
 18   25     2.04246292458872E-40   8.78259057573150E-39
 19   25     1.76140240729233E-35   7.75017059208627E-34
 20   25     2.38628864699059E-32   1.07382989114577E-30
 21   25     7.83342311357570E-27   3.60337463224482E-25
 22   25     1.37125298406681E-20   6.44488902511400E-19
 23   25     7.41523737178906E-18   3.55931393845875E-16
 24   25     1.52602282762820E-15   7.47751185537818E-14
 25   25     2.02592786258796E-14   1.01296393129398E-12
 26   25     8.05969615599754E-10   4.11044503955874E-08
 27   25     1.46023167646250E-06   7.59320471760498E-05
 28   25     1.16667374743431E-08   6.18337086140184E-07
 29   25     3.73941537478229E-07   2.01928430238244E-05
 30   25     6.00816075170142E-08   3.30448841343578E-06
 31   25     1.97521068047457E-09   1.10611798106576E-07
 32   25     7.43315734167873E-11   4.23689968475688E-09
 33   25     8.34253223041423E-13   4.83866869364025E-11
 34   25     6.07912990812780E-13   3.58668664579540E-11
 35   25     4.14667654095412E-18   2.48800592457247E-16
 36   25     1.55894390473859E-18   9.50955781890539E-17
 37   25     6.96223668094714E-22   4.31658674218723E-20
 38   25     5.79425735960444E-22   3.65038213655079E-20
 39   25     2.85420578846636E-26   1.82669170461847E-24
 40   25     1.44289865939532E-28   9.37884128606957E-27
 41   25     2.65588945321895E-31   1.75288703912451E-29
 42   25     4.14058636933434E-33   2.77419286745401E-31
 43   25     1.12781813191224E-35   7.66916329700321E-34
 44   25     1.61366694474860E-42   1.11343019187653E-40
 45   25     8.33050675183148E-51   5.83135472628204E-49
 46   25     6.57731100179628E-58   4.66989081127536E-56
 47   25     7.48028172776846E-67   5.38580284399329E-65
 48   25     5.38240163880390E-75   3.92915319632685E-73
 49   25     2.39978941547760E-84   1.77584416745343E-82
 50   25     5.05046910690727E-93   3.78785183018045E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.46699129773108E-54   6.30806258024364E-53
 18   26     1.64139494601323E-41   7.22213776245820E-40
 19   26     3.53563348493770E-37   1.59103506822196E-35
 20   26     1.02628071567038E-32   4.72089129208374E-31
 21   26     5.23158750125392E-30   2.45884612558934E-28
 22   26     4.54659455763289E-20   2.18236538766379E-18
 23   26     1.22691692262078E-18   6.01189292084184E-17
 24   26     5.94947767318725E-17   2.97473883659362E-15
 25   26     1.89514693182809E-15   9.66524935232325E-14
 26   26     7.52405887289142E-07   3.91251061390354E-05
 27   26     6.58143318573101E-09   3.48815958843744E-07
 28   26     3.10068499314901E-06   1.67436989630046E-04
 29   26     3.47546880372291E-06   1.91150784204760E-04
 30   26     8.79239516245570E-06   4.92374129097519E-04
 31   26     1.75102185018815E-07   9.98082454607243E-06
 32   26     1.62907037537221E-07   9.44860817715885E-06
 33   26     1.27976613132669E-09   7.55062017482749E-08
 34   26     4.37807433745843E-09   2.62684460247506E-07
 35   26     2.79947456619425E-12   1.70767948537849E-10
 36   26     2.47941580291597E-13   1.53723779780790E-11
 37   26     3.16818528012296E-15   1.99595672647746E-13
 38   26     7.20846629604543E-17   4.61341842946907E-15
 39   26     5.34699096010420E-20   3.47554412406773E-18
 40   26     4.17685755164738E-23   2.75672598408727E-21
 41   26     1.28119474489755E-25   8.58400479081358E-24
 42   26     8.99440927441096E-29   6.11619830659945E-27
 43   26     2.01300482848344E-31   1.38897333165357E-29
 44   26     1.59406929039706E-33   1.11584850327794E-31
 45   26     1.12485488145151E-36   7.98646965830572E-35
 46   26     1.70228801985983E-43   1.22564737429908E-41
 47   26     6.05941822806131E-52   4.42337530648476E-50
 48   26     9.02546745863930E-60   6.67884591939308E-58
 49   26     5.29703355617714E-69   3.97277516713285E-67
 50   26     4.16779486785153E-78   3.16752409956716E-76
 51   26     8.62562341479122E-92   6.64173002938924E-90
 52   26     1.00000000000000E-99   2.95451523681036E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.64039987468827E-58   3.43817994360972E-56
 19   27     6.01397422165745E-54   2.76642814196243E-52
 20   27     8.14523508279398E-39   3.82826048891317E-37
 21   27     2.63133970515049E-35   1.26304305847224E-33
 22   27     5.17469874910580E-32   2.53560238706184E-30
 23   27     2.09110636151730E-26   1.04555318075865E-24
 24   27     1.64568713944915E-19   8.39300441119066E-18
 25   27     5.04066566265252E-17   2.62114614457931E-15
 26   27     7.02155565840693E-15   3.72142449895567E-13
 27   27     7.09452752885263E-14   3.83104486558042E-12
 28   27     9.52676161475142E-09   5.23971888811328E-07
 29   27     5.47687907923730E-07   3.06705228437289E-05
 30   27     4.10839430255224E-06   2.34178475245478E-04
 31   27     4.27993199922796E-07   2.48236055955222E-05
 32   27     1.27499978516655E-07   7.52249873248263E-06
 33   27     4.93507519661156E-10   2.96104511796694E-08
 34   27     5.85310364004818E-10   3.57039322042939E-08
 35   27     3.37398226925899E-11   2.09186900694057E-09
 36   27     9.05039133583461E-12   5.70174654157580E-10
 37   27     1.96735037249332E-16   1.25910423839573E-14
 38   27     3.62050395846047E-15   2.35332757299931E-13
 39   27     5.85705352537258E-19   3.86565532674590E-17
 40   27     1.65992491240347E-20   1.11214969131033E-18
 41   27     2.07391369655862E-22   1.41026131365986E-20
 42   27     2.17308333632087E-24   1.49942750206140E-22
 43   27     3.97936108980881E-27   2.78555276286617E-25
 44   27     4.35363117455325E-29   3.09107813393281E-27
 45   27     2.60149712256537E-32   1.87307792824706E-30
 46   27     4.90659362344836E-35   3.58181334511730E-33
 47   27     1.34024100911156E-41   9.91778346742558E-40
 48   27     2.36185015255907E-48   1.77138761441930E-46
 49   27     1.78478651928895E-56   1.35643775465960E-54
 50   27     2.94537606826705E-64   2.26793957256563E-62
 51   27     7.60251283236152E-75   5.92996000924199E-73
 52   27     8.88514294376668E-84   7.01926292557567E-82
 53   27     9.75714851427885E-96   7.80571881142308E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
