    time    temp    dens
   9.18644094823854E-01   6.42220242170843E-02   1.02451408576341E+00
 35   22     5.40915210059681E-25   3.08321669734018E-23
 36   22     8.75600776570497E-26   5.07848450410888E-24
 37   22     2.25759266580178E-30   1.33197967282305E-28
 38   22     6.63590071029670E-31   3.98154042617802E-29
 39   22     7.93766906078667E-36   4.84197812707987E-34
 40   22     2.02799108401527E-40   1.25735447208946E-38
 41   22     2.79282851648639E-47   1.75948196538642E-45
 42   22     1.35808896734977E-54   8.69176939103851E-53
 43   22     6.23366429701932E-64   4.05188179306256E-62
 44   22     4.06618849844023E-71   2.68368440897055E-69
 45   22     5.65908502188371E-81   3.79158696466209E-79
 46   22     4.25677019634469E-89   2.89460373351439E-87
 47   22     1.00000000000000E-99   4.32114537213674E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.24133880741685E-47   4.71708746818403E-46
 16   23     1.78765830517129E-37   6.97186739016803E-36
 17   23     1.69459099193960E-32   6.77836396775842E-31
 18   23     3.22838963480582E-29   1.32363975027039E-27
 19   23     1.33749221475805E-25   5.61746730198381E-24
 20   23     4.62863866738279E-18   1.99031462697460E-16
 21   23     2.18358105083581E-15   9.60775662367757E-14
 22   23     6.19484874350463E-13   2.78768193457708E-11
 23   23     2.14977567438404E-12   9.88896810216658E-11
 24   23     5.98343465113256E-09   2.81221428603230E-07
 25   23     1.76510602068265E-07   8.47250889927673E-06
 26   23     1.35009942212082E-06   6.61548716839204E-05
 27   23     1.78756049500811E-07   8.93780247504055E-06
 28   23     7.48893722641704E-08   3.81935798547269E-06
 29   23     3.16076503695979E-09   1.64359781921909E-07
 30   23     6.23885008808589E-11   3.30659054668552E-09
 31   23     4.25580845587475E-13   2.29813656617237E-11
 32   23     1.11832304791096E-14   6.15077676351026E-13
 33   23     6.94003406743856E-17   3.88641907776559E-15
 34   23     4.52370573470435E-19   2.57851226878148E-17
 35   23     4.19362978162924E-22   2.43230527334496E-20
 36   23     6.07175470911487E-23   3.58233527837777E-21
 37   23     1.32833155928695E-25   7.96998935572169E-24
 38   23     4.08632334532012E-29   2.49265724064527E-27
 39   23     9.62916522459457E-33   5.97008243924863E-31
 40   23     8.01933866885288E-37   5.05218336137732E-35
 41   23     3.31037062777060E-40   2.11863720177318E-38
 42   23     1.66520854541516E-45   1.08238555451986E-43
 43   23     2.20263280476427E-52   1.45373765114442E-50
 44   23     1.60065674333335E-58   1.07244001803334E-56
 45   23     3.54300497283843E-66   2.40924338153013E-64
 46   23     6.79538196331792E-73   4.68881355468937E-71
 47   23     1.55800467406743E-81   1.09060327184720E-79
 48   23     1.05034881447488E-88   7.45747658277161E-87
 49   23     9.05812428827364E-98   6.52184948755702E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.19496282820191E-38   8.77985131280762E-37
 17   24     7.58377746925728E-32   3.10934876239548E-30
 18   24     8.73231266247683E-29   3.66757131824027E-27
 19   24     4.01901965999238E-26   1.72817845379672E-24
 20   24     1.71754325088090E-17   7.55719030387595E-16
 21   24     2.36463445782096E-16   1.06408550601943E-14
 22   24     6.85477303237621E-15   3.15319559489306E-13
 23   24     1.17257800476720E-13   5.51111662240584E-12
 24   24     9.95227966690322E-07   4.77709424011354E-05
 25   24     1.33740281554946E-08   6.55327379619235E-07
 26   24     1.35436660997733E-06   6.77183304988662E-05
 27   24     1.47831935908177E-06   7.53942873131705E-05
 28   24     2.86584514871194E-06   1.49023947733021E-04
 29   24     3.03933774614392E-06   1.61084900545628E-04
 30   24     1.74126000392951E-08   9.40280402121934E-07
 31   24     4.72651773449449E-11   2.59958475397197E-09
 32   24     1.26044059746282E-12   7.05846734579180E-11
 33   24     9.52188549508996E-14   5.42747473220128E-12
 34   24     8.01046969484571E-15   4.64607242301051E-13
 35   24     4.65327800151113E-17   2.74543402089156E-15
 36   24     1.80729892102501E-18   1.08437935261501E-16
 37   24     1.25073875737713E-21   7.62950642000048E-20
 38   24     1.92536793201145E-22   1.19372811784710E-20
 39   24     1.89544486645372E-27   1.19413026586584E-25
 40   24     1.40640225553044E-30   9.00097443539484E-29
 41   24     1.09891890367518E-33   7.14297287388867E-32
 42   24     4.74887814017488E-39   3.13425957251542E-37
 43   24     2.75188946664856E-45   1.84376594265454E-43
 44   24     4.37557518562116E-51   2.97539112622239E-49
 45   24     3.24559461277585E-58   2.23946028281533E-56
 46   24     1.37042771089356E-64   9.59299397625491E-63
 47   24     4.54860724520330E-73   3.22951114409434E-71
 48   24     1.83875581559196E-80   1.32390418722621E-78
 49   24     5.80107426437225E-90   4.23478421299174E-88
 50   24     3.20475724111552E-98   2.37152035842549E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.51148968717290E-44   1.89482566861262E-42
 18   25     3.20902073912073E-38   1.37987891782191E-36
 19   25     2.06775749991778E-33   9.09813299963825E-32
 20   25     2.60304550477861E-30   1.17137047715038E-28
 21   25     3.16532807976172E-23   1.45605091669039E-21
 22   25     8.47202236919380E-19   3.98185051352108E-17
 23   25     4.70674806318530E-16   2.25923907032895E-14
 24   25     7.20753512967597E-14   3.53169221354123E-12
 25   25     1.30538196869109E-12   6.52690984345547E-11
 26   25     1.03880337887019E-09   5.29789723223798E-08
 27   25     1.48854225192290E-06   7.74041970999907E-05
 28   25     1.97147493743309E-27   1.04488171683954E-25
 29   25     3.80524106213982E-07   2.05483017355550E-05
 30   25     5.44518804334378E-08   2.99485342383908E-06
 31   25     1.57092446449518E-09   8.79717700117302E-08
 32   25     6.45635837060572E-11   3.68012427124526E-09
 33   25     2.73123237873870E-12   1.58411477966845E-10
 34   25     9.53868665222974E-13   5.62782512481555E-11
 35   25     9.53660284890597E-16   5.72196170934358E-14
 36   25     4.81644097357438E-16   2.93802899388037E-14
 37   25     1.61636400008159E-18   1.00214568005059E-16
 38   25     3.96619657011558E-20   2.49870383917281E-18
 39   25     1.18262553473743E-23   7.56880342231952E-22
 40   25     3.96903140855340E-26   2.57987041555971E-24
 41   25     3.96917081189851E-29   2.61965273585302E-27
 42   25     2.92162379002953E-31   1.95748793931978E-29
 43   25     1.07582569957848E-33   7.31561475713370E-32
 44   25     1.05683532483271E-38   7.29216374134568E-37
 45   25     4.33474660441121E-45   3.03432262308785E-43
 46   25     1.96553860378536E-50   1.39553240868760E-48
 47   25     1.84314944005016E-57   1.32706759683612E-55
 48   25     1.09346805878452E-63   7.98231682912699E-62
 49   25     4.21110368604310E-71   3.11621672767189E-69
 50   25     7.04743699288404E-78   5.28557774466303E-76
 51   25     1.95778257856118E-90   1.48791475970649E-88
 52   25     1.10663339127645E-98   8.52107711282865E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.23662231122953E-50   5.31747593828696E-49
 18   26     1.74055206288268E-39   7.65842907668380E-38
 19   26     1.11667764908623E-33   5.02504942088805E-32
 20   26     3.22190119781468E-29   1.48207455099475E-27
 21   26     1.63577209675493E-26   7.68812885474817E-25
 22   26     2.66450207623141E-18   1.27896099659107E-16
 23   26     7.22418995618246E-17   3.53985307852941E-15
 24   26     3.33684883807694E-15   1.66842441903847E-13
 25   26     1.04144319566265E-13   5.31136029787953E-12
 26   26     7.74927927886048E-07   4.02962522500745E-05
 27   26     7.18448553596423E-09   3.80777733406104E-07
 28   26     3.10769162385712E-06   1.67815347688285E-04
 29   26     3.49978645184969E-06   1.92488254851733E-04
 30   26     8.65081801624105E-06   4.84445808909499E-04
 31   26     1.72446197893693E-07   9.82943327994052E-06
 32   26     1.46504088500143E-07   8.49723713300829E-06
 33   26     1.18387450641558E-09   6.98485958785191E-08
 34   26     4.37615306210287E-09   2.62569183726172E-07
 35   26     1.25004529240388E-12   7.62527628366364E-11
 36   26     2.50995153779437E-13   1.55616995343251E-11
 37   26     4.85262446204037E-15   3.05715341108544E-13
 38   26     5.08254565529886E-16   3.25282921939127E-14
 39   26     1.76566492698521E-18   1.14768220254039E-16
 40   26     9.23339034685199E-21   6.09403762892231E-19
 41   26     2.28023794890494E-23   1.52775942576631E-21
 42   26     1.12924563228195E-26   7.67887029951724E-25
 43   26     3.82949797094256E-29   2.64235359995037E-27
 44   26     1.20915409461416E-31   8.46407866229911E-30
 45   26     4.38618375331155E-35   3.11419046485120E-33
 46   26     6.03803184505612E-39   4.34738292844041E-37
 47   26     6.99426185933638E-45   5.10581115731556E-43
 48   26     5.16272295199711E-50   3.82041498447786E-48
 49   26     8.42296057997872E-57   6.31722043498404E-55
 50   26     1.81505995572225E-63   1.37944556634891E-61
 51   26     2.32259151462554E-76   1.78839546626167E-74
 52   26     9.92067234566093E-84   7.73812442961553E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.04060678215097E-53   4.68273051967938E-52
 19   27     5.66673743755297E-50   2.60669922127437E-48
 20   27     7.89822251100062E-37   3.71216458017029E-35
 21   27     2.84058500608157E-33   1.36348080291915E-31
 22   27     6.14241520039998E-30   3.00978344819599E-28
 23   27     8.79997070957995E-23   4.39998535478998E-21
 24   27     1.10036709844734E-17   5.61187220208142E-16
 25   27     3.71179840601706E-15   1.93013517112887E-13
 26   27     4.37226796690249E-13   2.31730202245832E-11
 27   27     4.67661480052755E-12   2.52537199228487E-10
 28   27     1.17224400123522E-08   6.44734200679369E-07
 29   27     6.07420824316759E-07   3.40155661617385E-05
 30   27     4.09344221828828E-06   2.33326206442432E-04
 31   27     4.25070643130538E-07   2.46540973015712E-05
 32   27     1.21422201676011E-07   7.16390989888466E-06
 33   27     3.21670682568306E-10   1.93002409540983E-08
 34   27     5.75797270662031E-10   3.51236335103839E-08
 35   27     3.37183318251931E-11   2.09053657316197E-09
 36   27     9.80065292580888E-12   6.17441134325959E-10
 37   27     5.74092864611687E-14   3.67419433351480E-12
 38   27     3.95052784039701E-14   2.56784309625805E-12
 39   27     2.14534902634849E-16   1.41593035739000E-14
 40   27     1.28093942579343E-17   8.58229415281595E-16
 41   27     4.68746601840698E-20   3.18747689251674E-18
 42   27     1.30012810554692E-21   8.97088392827377E-20
 43   27     7.33277286419701E-25   5.13294100493791E-23
 44   27     7.59815355150269E-27   5.39468902156691E-25
 45   27     2.06114666988459E-30   1.48402560231690E-28
 46   27     3.58722084534111E-33   2.61867121709901E-31
 47   27     1.09829345464517E-38   8.12737156437427E-37
 48   27     1.23171995611429E-43   9.23789967085719E-42
 49   27     9.42833488505702E-50   7.16553451264333E-48
 50   27     1.58596292592651E-55   1.22119145296341E-53
 51   27     3.77518057529389E-64   2.94464084872923E-62
 52   27     4.40673583592789E-71   3.48132131038303E-69
 53   27     4.14956071244133E-81   3.31964856995306E-79
 54   27     1.12986409641165E-88   9.15189918093433E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
