    time    temp    dens
   2.17198167017634E-01   3.80325394799772E-01   2.05442472211561E+02
 35   22     4.16602898030743E-24   2.37463651877523E-22
 36   22     1.14211169542806E-25   6.62424783348272E-24
 37   22     1.16655008540123E-28   6.88264550386725E-27
 38   22     2.30337911886867E-30   1.38202747132120E-28
 39   22     3.51946026337588E-34   2.14687076065928E-32
 40   22     2.51243175924109E-38   1.55770769072948E-36
 41   22     2.68118919531468E-44   1.68914919304825E-42
 42   22     5.16412144959772E-50   3.30503772774254E-48
 43   22     7.98965099948514E-61   5.19327314966534E-59
 44   22     1.43607135095922E-66   9.47807091633084E-65
 45   22     1.92041390170393E-77   1.28667731414163E-75
 46   22     4.73309852949732E-84   3.21850700005818E-82
 47   22     9.68724095265123E-99   6.68419625732935E-97
 48   22     1.00000000000000E-99   1.18394580545463E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.73308498219444E-79   3.60124144341194E-77
 15   23     6.94867610174248E-43   2.64049691866214E-41
 16   23     3.39747821167961E-35   1.32501650255505E-33
 17   23     4.90830091594944E-28   1.96332036637978E-26
 18   23     2.53286259565071E-26   1.03847366421679E-24
 19   23     2.09612372743592E-23   8.80371965523086E-22
 20   23     1.12351493678844E-15   4.83111422819030E-14
 21   23     9.43172126534006E-11   4.14995735674962E-09
 22   23     5.61197765339570E-10   2.52538994402806E-08
 23   23     7.18673422682485E-10   3.30589774433943E-08
 24   23     5.94877396102554E-08   2.79592376168201E-06
 25   23     2.99019226593831E-07   1.43529228765039E-05
 26   23     1.35135950843009E-06   6.62166159130742E-05
 27   23     8.37380579744137E-08   4.18690289872068E-06
 28   23     4.44088617043852E-08   2.26485194692365E-06
 29   23     8.42396515838115E-10   4.38046188235820E-08
 30   23     1.36588133846267E-11   7.23917109385213E-10
 31   23     1.15458193255575E-13   6.23474243580107E-12
 32   23     3.25435713166483E-15   1.78989642241565E-13
 33   23     2.28352543179751E-17   1.27877424180661E-15
 34   23     5.66512924466024E-19   3.22912366945634E-17
 35   23     3.21336416981000E-21   1.86375121848980E-19
 36   23     5.50291453181709E-23   3.24671957377208E-21
 37   23     8.25094882699271E-26   4.95056929619563E-24
 38   23     1.28205256974802E-27   7.82052067546294E-26
 39   23     1.30806656257705E-30   8.11001268797769E-29
 40   23     7.89227724028819E-34   4.97213466138156E-32
 41   23     2.26919895443452E-38   1.45228733083809E-36
 42   23     7.81041784507756E-42   5.07677159930041E-40
 43   23     6.92332388177857E-47   4.56939376197386E-45
 44   23     7.21611693554016E-51   4.83479834681191E-49
 45   23     1.17083921840919E-56   7.96170668518247E-55
 46   23     1.62519346784019E-61   1.12138349280973E-59
 47   23     2.47981531901240E-68   1.73587072330868E-66
 48   23     1.25065556140842E-73   8.87965448599980E-72
 49   23     1.13699092207465E-80   8.18633463893751E-79
 50   23     5.99096131640638E-87   4.37340176097665E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.51696039596121E-80   1.37161455442487E-78
 16   24     3.91436342013196E-37   1.56574536805278E-35
 17   24     1.06896388540699E-29   4.38275193016864E-28
 18   24     3.32774550353259E-23   1.39765311148369E-21
 19   24     3.09809899412480E-21   1.33218256747367E-19
 20   24     5.20194059149317E-16   2.28885386025700E-14
 21   24     5.39108552148646E-12   2.42598848466891E-10
 22   24     4.08604625663525E-12   1.87958127805222E-10
 23   24     2.53030002513509E-11   1.18924101181349E-09
 24   24     1.26958325573797E-06   6.09399962754223E-05
 25   24     5.15085212523706E-08   2.52391754136616E-06
 26   24     1.41165304750747E-06   7.05826523753734E-05
 27   24     1.53616474954292E-06   7.83444022266890E-05
 28   24     1.97123958674571E-06   1.02504458510777E-04
 29   24     1.84303429271034E-08   9.76808175136478E-07
 30   24     3.48389141665057E-09   1.88130136499131E-07
 31   24     1.10687212910700E-11   6.08779671008847E-10
 32   24     6.45932180224003E-13   3.61722020925441E-11
 33   24     6.04216969320638E-14   3.44403672512763E-12
 34   24     4.52478531076854E-15   2.62437548024575E-13
 35   24     2.43250680375381E-17   1.43517901421475E-15
 36   24     1.38864473644971E-18   8.33186841869824E-17
 37   24     1.04707098005685E-21   6.38713297834679E-20
 38   24     3.39399159510380E-24   2.10427478896435E-22
 39   24     7.20818989092093E-27   4.54115963128018E-25
 40   24     6.01120514794890E-29   3.84717129468729E-27
 41   24     4.04456588876262E-32   2.62896782769570E-30
 42   24     7.80031610212804E-36   5.14820862740450E-34
 43   24     1.12707663621568E-40   7.55141346264507E-39
 44   24     4.11959776201808E-45   2.80132647817229E-43
 45   24     1.04330403919379E-50   7.19879787043712E-49
 46   24     1.06134716756245E-55   7.42943017293715E-54
 47   24     1.63521664822299E-62   1.16100382023832E-60
 48   24     1.98744434788859E-68   1.43095993047978E-66
 49   24     2.82157549945479E-76   2.05975011460200E-74
 50   24     2.51270578431934E-83   1.85940228039631E-81
 51   24     2.42325819110971E-97   1.81744364333228E-95
 52   24     8.79774115225641E-97   6.68628327571487E-95
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.06523478319188E-35   4.47398608940590E-34
 18   25     2.36640847895078E-34   1.01755564594884E-32
 19   25     4.15140308735547E-30   1.82661735843641E-28
 20   25     1.38119231737765E-27   6.21536542819942E-26
 21   25     7.85108553124633E-15   3.61149934437331E-13
 22   25     1.34109107284825E-15   6.30312804238676E-14
 23   25     1.55081925600587E-12   7.44393242882817E-11
 24   25     5.22114000018114E-11   2.55835860008876E-09
 25   25     6.01341608797452E-11   3.00670804398726E-09
 26   25     2.20650052690347E-08   1.12531526872077E-06
 27   25     1.91411879564049E-06   9.95341773733057E-05
 28   25     3.03110070216412E-06   1.60648337214698E-04
 29   25     2.22896932726998E-07   1.20364343672579E-05
 30   25     1.63158345867478E-08   8.97370902271129E-07
 31   25     3.03502391526702E-10   1.69961339254953E-08
 32   25     2.01887591018270E-11   1.15075926880414E-09
 33   25     1.82122118861780E-12   1.05630828939832E-10
 34   25     5.99343709227602E-13   3.53612788444285E-11
 35   25     6.13688010466554E-15   3.68212806279933E-13
 36   25     9.29896986017562E-16   5.67237161470713E-14
 37   25     4.61865751067209E-18   2.86356765661670E-16
 38   25     3.32141118916298E-20   2.09248904917268E-18
 39   25     5.83286180239617E-23   3.73303155353355E-21
 40   25     4.79029965916739E-25   3.11369477845880E-23
 41   25     9.72770089754009E-28   6.42028259237646E-26
 42   25     1.43678490600292E-29   9.62645887021959E-28
 43   25     2.68577794136532E-32   1.82632900012841E-30
 44   25     1.52034278622347E-35   1.04903652249419E-33
 45   25     3.94457988543553E-40   2.76120591980487E-38
 46   25     2.83882642154153E-43   2.01556675929449E-41
 47   25     1.67016828272984E-48   1.20252116356548E-46
 48   25     6.55112939750273E-53   4.78232446017699E-51
 49   25     1.38970364485629E-58   1.02838069719365E-56
 50   25     1.70393915075493E-63   1.27795436306620E-61
 51   25     2.14615456510036E-79   1.63107746947627E-77
 52   25     8.34664797483751E-82   6.42691894062488E-80
 53   25     4.41290146668431E-88   3.44206314401376E-86
 54   25     6.69000446632829E-85   5.28510352839935E-83
 55   25     5.49555798125596E-91   4.39644638500477E-89
 56   25     1.17260150342173E-98   9.49807217771603E-97
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   6.31356050206275E-99
 17   26     3.99130629855434E-41   1.71626170837837E-39
 18   26     7.94303588307852E-38   3.49493578855455E-36
 19   26     2.35196195735342E-29   1.05838288080904E-27
 20   26     6.43938330652257E-25   2.96211632100038E-23
 21   26     4.94015844876357E-17   2.32187447091888E-15
 22   26     8.21506726219412E-17   3.94323228585318E-15
 23   26     1.79370662555857E-14   8.78916246523698E-13
 24   26     2.19391490140965E-13   1.09695745070482E-11
 25   26     4.97422258530046E-12   2.53685351850323E-10
 26   26     1.31576463751745E-06   6.84197611509074E-05
 27   26     2.22476227813493E-08   1.17912400741152E-06
 28   26     3.18303057956546E-06   1.71883651296535E-04
 29   26     3.54489478713164E-06   1.94969213292240E-04
 30   26     6.53261289073810E-06   3.65826321881333E-04
 31   26     1.06402699488240E-07   6.06495387082970E-06
 32   26     4.46523367853622E-08   2.58983553355101E-06
 33   26     3.11670784923565E-10   1.83885763104903E-08
 34   26     1.41167534618436E-11   8.47005207710618E-10
 35   26     7.78348917599616E-13   4.74792839735765E-11
 36   26     1.49739905132707E-13   9.28387411822782E-12
 37   26     2.52041925613282E-15   1.58786413136368E-13
 38   26     2.43592974727966E-16   1.55899503825898E-14
 39   26     7.12448589830542E-19   4.63091583389852E-17
 40   26     5.35606306977506E-21   3.53500162605154E-19
 41   26     1.18726863747030E-23   7.95469987105101E-22
 42   26     8.75545588877690E-26   5.95371000436829E-24
 43   26     1.49525153148080E-28   1.03172355672175E-26
 44   26     2.03597887556537E-30   1.42518521289576E-28
 45   26     1.16481288654153E-33   8.27017149444489E-32
 46   26     1.59821061344406E-37   1.15071164167972E-35
 47   26     1.16606653918618E-42   8.51228573605908E-41
 48   26     2.52025723638415E-47   1.86499035492427E-45
 49   26     2.92802331825909E-53   2.19601748869432E-51
 50   26     3.66474266205245E-59   2.78520442315986E-57
 51   26     6.31492039415361E-75   4.86248870349828E-73
 52   26     2.94571497309400E-74   2.29765767901332E-72
 53   26     2.63731313300863E-81   2.08347737507682E-79
 54   26     3.69767103202664E-76   2.95813682562131E-74
 55   26     4.22128795858080E-84   3.41924324645045E-82
 56   26     8.87511413845228E-82   7.27759359353087E-80
 57   26     3.30108555113407E-95   2.73990100744128E-93
 58   26     8.32501451841958E-94   6.99301219547245E-92
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   2.07295484801438E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.74637096314864E-49   7.85866933416890E-48
 19   27     1.49280404436570E-46   6.86689860408222E-45
 20   27     7.74678028649926E-36   3.64098673465465E-34
 21   27     8.62016843668797E-31   4.13768084961022E-29
 22   27     1.56861945163576E-28   7.68623531301525E-27
 23   27     1.88349569839577E-18   9.41747849197887E-17
 24   27     2.23285206446904E-16   1.13875455287921E-14
 25   27     3.06859776236411E-12   1.59567083642934E-10
 26   27     1.86039288093521E-11   9.86008226895664E-10
 27   27     9.48108369978892E-11   5.11978519788601E-09
 28   27     1.08488596298962E-07   5.96687279644289E-06
 29   27     1.22929541508955E-06   6.88405432450148E-05
 30   27     3.79041965076953E-06   2.16053920093863E-04
 31   27     2.84866118472363E-07   1.65222348713971E-05
 32   27     6.83720322740706E-08   4.03394990417017E-06
 33   27     1.80058586561281E-09   1.08035151936769E-07
 34   27     2.92049781543599E-10   1.78150366741595E-08
 35   27     1.99956035228100E-11   1.23972741841422E-09
 36   27     5.79049549529834E-12   3.64801216203796E-10
 37   27     1.00426725664446E-13   6.42731044252455E-12
 38   27     2.62995501239214E-14   1.70947075805489E-12
 39   27     4.04912385484101E-16   2.67242174419507E-14
 40   27     9.55288130868492E-18   6.40043047681890E-16
 41   27     6.98024085178395E-20   4.74656377921309E-18
 42   27     9.09888463681723E-22   6.27823039940389E-20
 43   27     7.72919079959955E-25   5.41043355971968E-23
 44   27     5.34288210495831E-27   3.79344629452040E-25
 45   27     1.15574204874373E-29   8.32134275095485E-28
 46   27     5.32147135269240E-32   3.88467408746545E-30
 47   27     4.49055465904349E-36   3.32301044769218E-34
 48   27     7.03512805280514E-39   5.27634603960385E-37
 49   27     1.96278249519515E-43   1.49171469634831E-41
 50   27     1.29626767216899E-47   9.98126107570125E-46
 51   27     1.20813986288701E-54   9.42349093051866E-53
 52   27     4.67727698136546E-60   3.69504881527871E-58
 53   27     5.98134729256825E-71   4.78507783405460E-69
 54   27     1.76356478231373E-68   1.42848747367412E-66
 55   27     1.26612124665104E-75   1.03821942225385E-73
 56   27     4.22243174050801E-67   3.50461834462165E-65
 57   27     7.02746100977630E-74   5.90306724821209E-72
 58   27     5.82126761757251E-69   4.94807747493663E-67
 59   27     1.29402587528228E-73   1.11286225274276E-71
 60   27     2.82420291939923E-77   2.45705653987733E-75
 61   27     6.75212749773427E-95   5.94187219800616E-93
 62   27     2.63291144507139E-90   2.34329118611354E-88
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
