    time    temp    dens
   1.06732177194956E-01   6.16601784490710E+00   8.82488365132342E+05
 35   22     1.45427121439507E-43   8.28934592205192E-42
 36   22     3.61786948626163E-47   2.09836430203175E-45
 37   22     5.37656735805767E-52   3.17217474125402E-50
 38   22     6.58026769460298E-56   3.94816061676179E-54
 39   22     4.93255841983295E-61   3.00886063609810E-59
 40   22     1.65123769457037E-66   1.02376737063363E-64
 41   22     3.18727669792325E-73   2.00798431969165E-71
 42   22     2.59762938851177E-79   1.66248280864754E-77
 43   22     2.37667849638610E-86   1.54484102265096E-84
 44   22     9.21683200164486E-93   6.08310912108561E-91
 45   22     1.00000000000000E-99   2.90775651313633E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.97661552472435E-75   3.23158158890076E-73
 14   23     3.59336653045207E-66   1.32954561626727E-64
 15   23     4.41450948958774E-58   1.67751360604334E-56
 16   23     5.82037179095792E-50   2.26994499847359E-48
 17   23     3.27872110134368E-44   1.31148844053747E-42
 18   23     2.96739210717305E-38   1.21663076394095E-36
 19   23     6.91224297106992E-34   2.90314204784937E-32
 20   23     1.17716321793891E-28   5.06180183713732E-27
 21   23     2.18108862623929E-25   9.59678995545286E-24
 22   23     4.47394217610873E-21   2.01327397924893E-19
 23   23     7.31256126626030E-19   3.36377818247974E-17
 24   23     1.64659232398239E-16   7.73898392271726E-15
 25   23     3.24170915145879E-16   1.55602039270022E-14
 26   23     1.82806073979287E-15   8.95749762498506E-14
 27   23     4.10335423985383E-16   2.05167711992692E-14
 28   23     4.78123285089076E-16   2.43842875395429E-14
 29   23     5.19780646089596E-18   2.70285935966590E-16
 30   23     8.48400192927843E-20   4.49652102251757E-18
 31   23     6.58851107501528E-23   3.55779598050825E-21
 32   23     1.29627637501201E-25   7.12952006256604E-24
 33   23     9.03889950252606E-30   5.06178372141460E-28
 34   23     7.14006207034287E-33   4.06983538009544E-31
 35   23     3.43454562600104E-38   1.99203646308060E-36
 36   23     8.69645593887260E-42   5.13090900393484E-40
 37   23     4.37298519740053E-47   2.62379111844032E-45
 38   23     4.51316867234850E-51   2.75303289013258E-49
 39   23     4.88462824771179E-56   3.02846951358131E-54
 40   23     1.23689235281984E-60   7.79242182276501E-59
 41   23     3.62287693672301E-67   2.31864123950273E-65
 42   23     3.73060288588883E-72   2.42489187582774E-70
 43   23     1.64438222525463E-78   1.08529226866806E-76
 44   23     3.26670347427130E-84   2.18869132776177E-82
 45   23     4.74309318325438E-91   3.22530336461298E-89
 46   23     3.77761712831674E-97   2.60655581853855E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.18921219735798E-74   4.51900634996033E-73
 15   24     1.68602994744284E-66   6.57551679502707E-65
 16   24     2.26133943134324E-56   9.04535772537296E-55
 17   24     3.24228185897721E-50   1.32933556218066E-48
 18   24     4.35672740986572E-44   1.82982551214360E-42
 19   24     2.76698287784174E-39   1.18980263747195E-37
 20   24     3.18979696745285E-33   1.40351066567926E-31
 21   24     2.90224710690249E-29   1.30601119810612E-27
 22   24     1.89525141911084E-24   8.71815652790988E-23
 23   24     4.28659138401320E-21   2.01469795048620E-19
 24   24     4.09699043901405E-17   1.96655541072674E-15
 25   24     3.00679275821325E-16   1.47332845152449E-14
 26   24     1.09510947888490E-14   5.47554739442449E-13
 27   24     6.61146520636886E-15   3.37184725524812E-13
 28   24     2.57696407750977E-14   1.34002132030508E-12
 29   24     1.16669335407386E-15   6.18347477659146E-14
 30   24     1.14089988945490E-16   6.16085940305644E-15
 31   24     2.52760941726142E-19   1.39018517949378E-17
 32   24     1.21861773505867E-21   6.82425931632853E-20
 33   24     4.75232147176822E-25   2.70882323890788E-23
 34   24     4.59169812861668E-28   2.66318491459767E-26
 35   24     1.46648473550196E-32   8.65225993946154E-31
 36   24     7.41923502509512E-36   4.45154101505707E-34
 37   24     5.75688850430628E-40   3.51170198762683E-38
 38   24     7.13428211067165E-44   4.42325490861642E-42
 39   24     3.40067825393330E-49   2.14242729997798E-47
 40   24     8.48727751966528E-53   5.43185761258578E-51
 41   24     5.50398806360539E-58   3.57759224134351E-56
 42   24     6.74434358603279E-63   4.45126676678164E-61
 43   24     1.12392447434458E-68   7.53029397810868E-67
 44   24     5.54244770339508E-74   3.76886443830865E-72
 45   24     3.13278595917097E-80   2.16162231182797E-78
 46   24     7.01624869318292E-86   4.91137408522805E-84
 47   24     1.02086463032257E-92   7.24813887529026E-91
 48   24     6.15777127368706E-99   4.43359531705468E-97
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.28174709734253E-76   5.12698838937012E-75
 16   25     8.65446976514394E-66   3.54833260370902E-64
 17   25     3.34514032809628E-57   1.40495893780044E-55
 18   25     4.06381769855552E-51   1.74744161037887E-49
 19   25     3.65231916265804E-45   1.60702043156954E-43
 20   25     3.65697664293298E-39   1.64563948931984E-37
 21   25     1.60375456486131E-34   7.37727099836204E-33
 22   25     3.66129548455091E-29   1.72080887773893E-27
 23   25     1.86869393399690E-25   8.96973088318514E-24
 24   25     5.54989830514224E-21   2.71945016951970E-19
 25   25     1.59685342659541E-18   7.98426713297704E-17
 26   25     6.30958260886035E-16   3.21788713051878E-14
 27   25     2.15965586303549E-15   1.12302104877845E-13
 28   25     2.05693474455502E-14   1.09017541461416E-12
 29   25     4.38676444674667E-15   2.36885280124320E-13
 30   25     1.51070357420656E-15   8.30886965813608E-14
 31   25     1.49881122842587E-17   8.39334287918486E-16
 32   25     3.04035367014462E-19   1.73300159198243E-17
 33   25     1.96750477485162E-22   1.14115276941394E-20
 34   25     2.24887036716754E-24   1.32683351662885E-22
 35   25     1.35902392619015E-28   8.15414355714092E-27
 36   25     2.64680629823535E-31   1.61455184192356E-29
 37   25     2.42377177542580E-35   1.50273850076400E-33
 38   25     8.37911374664473E-39   5.27884166038618E-37
 39   25     4.19676982260537E-43   2.68593268646744E-41
 40   25     4.91568710762520E-47   3.19519661995638E-45
 41   25     3.65632815207472E-52   2.41317658036932E-50
 42   25     4.22132880977266E-56   2.82829030254769E-54
 43   25     2.89696229786880E-61   1.96993436255078E-59
 44   25     4.57522485436695E-66   3.15690514951320E-64
 45   25     6.40792066439759E-72   4.48554446507831E-70
 46   25     4.14541418645079E-77   2.94324407238006E-75
 47   25     1.87104288715135E-83   1.34715087874897E-81
 48   25     4.22993678525394E-89   3.08785385323538E-87
 49   25     9.67164225641962E-96   7.15701526975052E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.73307796569288E-73   2.82789274559101E-71
 17   26     5.64842737788076E-65   2.42882377248873E-63
 18   26     2.91786961685232E-57   1.28386263141502E-55
 19   26     2.84609525121064E-51   1.28074286304479E-49
 20   26     3.44391350764830E-44   1.58420021351822E-42
 21   26     2.77544596908518E-39   1.30445960547004E-37
 22   26     5.92941946075605E-34   2.84612134116290E-32
 23   26     2.66770426904277E-29   1.30717509183096E-27
 24   26     3.17727757406169E-24   1.58863878703085E-22
 25   26     6.39539579705601E-21   3.26165185649856E-19
 26   26     6.49051903024712E-17   3.37506989572850E-15
 27   26     7.85699549829050E-16   4.16420761409396E-14
 28   26     4.39625971421187E-14   2.37398024567441E-12
 29   26     2.53314914394464E-14   1.39323202916955E-12
 30   26     4.20079263764427E-14   2.35244387708079E-12
 31   26     1.51673982316688E-15   8.64541699205123E-14
 32   26     1.86063769111705E-16   1.07916986084789E-14
 33   26     7.11425235337146E-19   4.19740888848916E-17
 34   26     7.15627614934220E-21   4.29376568960532E-19
 35   26     5.28010558892251E-24   3.22086440924273E-22
 36   26     1.33817280313049E-26   8.29667137940906E-25
 37   26     3.07356966550905E-30   1.93634888927070E-28
 38   26     1.70340102599298E-33   1.09017665663550E-31
 39   26     1.60991527209899E-37   1.04644492686434E-35
 40   26     6.09646298541053E-41   4.02366557037095E-39
 41   26     6.11422548467345E-45   4.09653107473121E-43
 42   26     6.25381620099265E-49   4.25259501667500E-47
 43   26     3.24242235445486E-54   2.23727142457386E-52
 44   26     2.55255161524876E-58   1.78678613067413E-56
 45   26     1.52511280273610E-63   1.08283008994263E-61
 46   26     2.31624142224204E-68   1.66769382401427E-66
 47   26     3.91141779273755E-74   2.85533498869841E-72
 48   26     2.17833932796606E-79   1.61197110269489E-77
 49   26     1.88736245228188E-85   1.41552183921141E-83
 50   26     2.38359157218174E-91   1.81152959485812E-89
 51   26     8.79201632370939E-99   6.76985256925623E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.24505599206547E-76   5.47824636508808E-75
 18   27     2.65736437909106E-66   1.19581397059098E-64
 19   27     4.78556398685501E-60   2.20135943395330E-58
 20   27     4.64349724604072E-51   2.18244370563914E-49
 21   27     2.19516831904759E-45   1.05368079314284E-43
 22   27     3.91762771778121E-40   1.91963758171279E-38
 23   27     5.80192792649314E-35   2.90096396324657E-33
 24   27     1.11145456036306E-29   5.66841825785162E-28
 25   27     6.53556032705889E-25   3.39849137007062E-23
 26   27     2.61894715291129E-21   1.38804199104298E-19
 27   27     2.33900606091232E-18   1.26306327289265E-16
 28   27     1.14655339660001E-15   6.30604368130005E-14
 29   27     2.80025245384710E-15   1.56814137415438E-13
 30   27     9.97921956445220E-15   5.68815515173776E-13
 31   27     1.35326973667533E-15   7.84896447271693E-14
 32   27     4.88000119388010E-16   2.87920070438926E-14
 33   27     7.27215515329899E-18   4.36329309197939E-16
 34   27     4.07976659404181E-19   2.48865762236550E-17
 35   27     1.20932926809527E-21   7.49784146219066E-20
 36   27     1.19268305231648E-23   7.51390322959381E-22
 37   27     8.57799075735267E-27   5.48991408470571E-25
 38   27     1.86842608446649E-29   1.21447695490322E-27
 39   27     3.29834773922091E-33   2.17690950788580E-31
 40   27     2.92481526568853E-36   1.95962622801131E-34
 41   27     5.01275734720512E-40   3.40867499609948E-38
 42   27     1.82770875572329E-43   1.26111904144907E-41
 43   27     9.78728686736537E-48   6.85110080715576E-46
 44   27     5.40665122931640E-52   3.83872237281464E-50
 45   27     6.28807895184673E-57   4.52741684532964E-55
 46   27     3.47585519561867E-61   2.53737429280163E-59
 47   27     1.45814339228305E-66   1.07902611028946E-64
 48   27     3.35650127419170E-71   2.51737595564377E-69
 49   27     6.02086972601783E-77   4.57586099177355E-75
 50   27     3.68164669771334E-82   2.83486795723927E-80
 51   27     2.45057949174867E-89   1.91145200356396E-87
 52   27     6.32555399359462E-96   4.99718765493975E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
