    time    temp    dens
   1.12785641638297E-01   4.46143013357522E+00   3.31242612798032E+05
 35   22     3.76893228827939E-47   2.14829140431925E-45
 36   22     1.95057263245123E-49   1.13133212682171E-47
 37   22     7.90432458416424E-56   4.66355150465690E-54
 38   22     2.96415077529959E-59   1.77849046517976E-57
 39   22     1.26491362869945E-66   7.71597313506667E-65
 40   22     1.73334793968166E-75   1.07467572260263E-73
 41   22     4.11647891246226E-84   2.59338171485122E-82
 42   22     8.67786172979330E-94   5.55383150706771E-92
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.39485438366745E-69   8.62147578120281E-68
 14   23     4.70574706778468E-62   1.74112641508033E-60
 15   23     7.72772314486025E-52   2.93653479504689E-50
 16   23     2.28013061106561E-41   8.89250938315589E-40
 17   23     2.12916396557806E-36   8.51665586231223E-35
 18   23     1.15231192246330E-30   4.72447888209954E-29
 19   23     1.02878391011426E-26   4.32089242247989E-25
 20   23     2.79803275449793E-20   1.20315408443411E-18
 21   23     1.43958765458220E-17   6.33418568016169E-16
 22   23     4.03115335541504E-13   1.81401900993677E-11
 23   23     2.38297832354316E-11   1.09617002882986E-09
 24   23     3.65439352510880E-10   1.71756495680114E-08
 25   23     2.54890535464632E-11   1.22347457023023E-09
 26   23     1.10605042018869E-11   5.41964705892459E-10
 27   23     4.38253312541488E-14   2.19126656270744E-12
 28   23     3.11509146382217E-15   1.58869664654931E-13
 29   23     2.50552844276122E-19   1.30287479023583E-17
 30   23     2.70782153909874E-21   1.43514541572233E-19
 31   23     8.98214059238440E-25   4.85035591988757E-23
 32   23     2.45221602825677E-27   1.34871881554122E-25
 33   23     1.16487483256982E-31   6.52329906239097E-30
 34   23     2.46453811806668E-35   1.40478672729801E-33
 35   23     2.10964959205969E-42   1.22359676339462E-40
 36   23     2.37819296944302E-46   1.40313385197138E-44
 37   23     4.54894828553570E-53   2.72936897132142E-51
 38   23     1.05486515190996E-55   6.43467742665075E-54
 39   23     1.89039645300540E-62   1.17204580086335E-60
 40   23     1.14871392048831E-68   7.23689769907634E-67
 41   23     1.19522100972071E-77   7.64941446221253E-76
 42   23     2.77208380840054E-86   1.80185447546035E-84
 43   23     1.96634536724932E-96   1.29778794238455E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.92849311608278E-70   1.11282738411145E-68
 15   24     5.06574118131163E-61   1.97563906071154E-59
 16   24     7.46352335688237E-47   2.98540934275295E-45
 17   24     2.00487602593689E-41   8.21999170634124E-40
 18   24     1.67849343751061E-34   7.04967243754458E-33
 19   24     1.02650043465879E-30   4.41395186903281E-29
 20   24     5.32118493252630E-24   2.34132137031157E-22
 21   24     1.29408469349275E-20   5.82338112071739E-19
 22   24     6.36577271484670E-15   2.92825544882948E-13
 23   24     2.74749854474931E-12   1.29132431603218E-10
 24   24     1.77042422824173E-08   8.49803629556032E-07
 25   24     5.08165546121629E-09   2.49001117599598E-07
 26   24     4.21546716679763E-08   2.10773358339881E-06
 27   24     4.24067804237102E-10   2.16274580160922E-08
 28   24     2.15439471717771E-10   1.12028525293241E-08
 29   24     6.08212626796904E-14   3.22352692202359E-12
 30   24     1.46622834661041E-16   7.91763307169623E-15
 31   24     1.97527495234478E-21   1.08640122378963E-19
 32   24     1.30433941601891E-22   7.30430072970590E-21
 33   24     1.00370875452507E-26   5.72113990079291E-25
 34   24     2.29842486850123E-29   1.33308642373071E-27
 35   24     7.09475578742783E-35   4.18590591458242E-33
 36   24     1.52117187535651E-38   9.12703125213906E-37
 37   24     4.10383666288715E-45   2.50334036436116E-43
 38   24     1.26202356850177E-49   7.82454612471100E-48
 39   24     5.39596035705357E-57   3.39945502494375E-55
 40   24     3.49985636703167E-59   2.23990807490027E-57
 41   24     2.71257755105654E-66   1.76317540818675E-64
 42   24     1.77235979948307E-74   1.16975746765883E-72
 43   24     2.91100245058720E-84   1.95037164189343E-82
 44   24     2.66813921344964E-92   1.81433466514576E-90
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.26988575317956E-71   5.07954301271823E-70
 16   25     6.04656421790066E-58   2.47909132933927E-56
 17   25     4.47241231507838E-48   1.87841317233292E-46
 18   25     1.52213662314210E-41   6.54518747951102E-40
 19   25     4.20651791298045E-35   1.85086788171140E-33
 20   25     3.90612331844767E-30   1.75775549330145E-28
 21   25     8.77147755713778E-26   4.03487967628338E-24
 22   25     1.03968320781621E-19   4.88651107673617E-18
 23   25     3.10216631365358E-16   1.48903983055372E-14
 24   25     6.65222597593838E-12   3.25959072820981E-10
 25   25     5.15514443700016E-10   2.57757221850008E-08
 26   25     6.75177081488727E-08   3.44340311559251E-06
 27   25     1.02491751021299E-08   5.32957105310754E-07
 28   25     1.19237224534096E-08   6.31957290030711E-07
 29   25     3.53777474725381E-11   1.91039836351706E-09
 30   25     4.32959376069923E-13   2.38127656838457E-11
 31   25     1.74617985813465E-17   9.77860720555406E-16
 32   25     7.95314024706161E-21   4.53328994082512E-19
 33   25     7.61919190493381E-25   4.41913130486161E-23
 34   25     9.17492661923006E-27   5.41320670534574E-25
 35   25     1.86165152853736E-31   1.11699091712242E-29
 36   25     4.50929873543629E-34   2.75067222861614E-32
 37   25     1.08586237672624E-39   6.73234673570270E-38
 38   25     4.23979986080628E-44   2.67107391230796E-42
 39   25     7.85299368902884E-51   5.02591596097845E-49
 40   25     2.14492434002462E-55   1.39420082101600E-53
 41   25     1.39719687224035E-61   9.22149935678629E-60
 42   25     3.19984232453534E-64   2.14389435743868E-62
 43   25     3.79657500809868E-71   2.58167100550711E-69
 44   25     3.46949793712005E-79   2.39395357661283E-77
 45   25     6.33478250829708E-89   4.43434775580796E-87
 46   25     2.00261220404953E-97   1.42185466487517E-95
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.79200821189442E-66   2.43264344899565E-64
 17   26     1.70375313267385E-54   7.32613847049755E-53
 18   26     2.52499655031875E-46   1.11099848214025E-44
 19   26     2.88575467043921E-41   1.29858960169765E-39
 20   26     3.91441487821591E-33   1.80063084397932E-31
 21   26     5.50864786957022E-29   2.58906449869800E-27
 22   26     2.06587292888864E-23   9.91619005866549E-22
 23   26     2.04091551172409E-19   1.00004860074481E-17
 24   26     5.70863729677049E-14   2.85431864838525E-12
 25   26     4.28989712220763E-11   2.18784753232589E-09
 26   26     9.48310196336653E-07   4.93121302095060E-05
 27   26     5.26788370726021E-07   2.79197836484791E-05
 28   26     9.93768014528215E-06   5.36634727845236E-04
 29   26     1.04082481096566E-07   5.72453646031113E-06
 30   26     1.21551423621929E-08   6.80687972282801E-07
 31   26     2.21722321303764E-12   1.26381723143146E-10
 32   26     8.67453979864744E-15   5.03123308321551E-13
 33   26     8.85417589983963E-20   5.22396378090538E-18
 34   26     1.77191054515968E-23   1.06314632709581E-21
 35   26     8.09668881222918E-28   4.93898017545980E-26
 36   26     6.15479468546500E-30   3.81597270498830E-28
 37   26     9.71833815073701E-35   6.12255303496432E-33
 38   26     5.86285520565920E-38   3.75222733162189E-36
 39   26     9.19091973789723E-44   5.97409782963320E-42
 40   26     1.21278739765969E-47   8.00439682455392E-46
 41   26     1.96327858014097E-54   1.31539664869445E-52
 42   26     1.17301797442510E-57   7.97652222609071E-56
 43   26     6.63489130734748E-65   4.57807500206976E-63
 44   26     3.86949770429905E-67   2.70864839300934E-65
 45   26     9.69057768913733E-75   6.88031015928750E-73
 46   26     7.97289238685114E-83   5.74048251853282E-81
 47   26     1.31302993011542E-92   9.58511848984259E-91
 48   26     1.00000000000000E-99   2.27555369873918E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.30471315495763E-70   3.21407378818136E-68
 18   27     1.02956090526937E-56   4.63302407371218E-55
 19   27     8.85664011577507E-51   4.07405445325653E-49
 20   27     1.39623484604651E-40   6.56230377641861E-39
 21   27     6.56957623073957E-35   3.15339659075499E-33
 22   27     8.71475612205217E-30   4.27023049980556E-28
 23   27     4.98836208568243E-25   2.49418104284121E-23
 24   27     1.48537979794584E-19   7.57543696952379E-18
 25   27     1.00772072088037E-14   5.24014774857791E-13
 26   27     7.17606475941346E-11   3.80331432248914E-09
 27   27     2.41160264743405E-08   1.30226542961439E-06
 28   27     6.50507431498707E-06   3.57779087324289E-04
 29   27     5.11370969720568E-07   2.86367743043518E-05
 30   27     1.35831386060507E-07   7.74238900544892E-06
 31   27     2.02039698568642E-10   1.17183025169812E-08
 32   27     3.59771824202996E-12   2.12265376279767E-10
 33   27     2.91494260902024E-16   1.74896556541215E-14
 34   27     2.80354606347155E-19   1.71016309871765E-17
 35   27     2.10309717149014E-24   1.30392024632389E-22
 36   27     6.45901804864331E-28   4.06918137064528E-26
 37   27     1.28661837056986E-32   8.23435757164713E-31
 38   27     4.90341545373184E-35   3.18722004492570E-33
 39   27     3.40401389141919E-40   2.24664916833667E-38
 40   27     5.53894122943032E-44   3.71109062371831E-42
 41   27     1.02648292397423E-49   6.98008388302478E-48
 42   27     7.23934410621389E-54   4.99514743328759E-52
 43   27     1.92156947894087E-60   1.34509863525861E-58
 44   27     1.53972217588258E-63   1.09320274487664E-61
 45   27     3.02699559957787E-69   2.17943683169606E-67
 46   27     1.31207696805733E-72   9.57816186681850E-71
 47   27     1.08140699006897E-81   8.00241172651035E-80
 48   27     1.58335484649876E-89   1.18751613487407E-87
 49   27     4.57300883218182E-99   3.47548671245819E-97
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
