    time    temp    dens
   1.00205873227832E+00   5.87955045666630E-02   7.89369361749294E-01
 35   22     4.03986153896838E-25   2.30272107721197E-23
 36   22     7.65113791100757E-26   4.43765998838439E-24
 37   22     1.78523786785067E-30   1.05329034203190E-28
 38   22     4.99709224763770E-31   2.99825534858262E-29
 39   22     6.02619526542911E-36   3.67597911191176E-34
 40   22     1.45717101916538E-40   9.03446031882535E-39
 41   22     1.63692350324640E-47   1.03126180704523E-45
 42   22     6.28606457930098E-55   4.02308133075263E-53
 43   22     2.35813929419392E-64   1.53279054122605E-62
 44   22     1.23888886261535E-71   8.17666649326133E-70
 45   22     1.38005027609666E-81   9.24633684984764E-80
 46   22     8.14097940763911E-90   5.53586599719459E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.14475802546133E-48   3.47500804967531E-46
 16   23     1.35807980714486E-37   5.29651124786496E-36
 17   23     1.06364263153771E-32   4.25457052615082E-31
 18   23     2.71841952623586E-29   1.11455200575670E-27
 19   23     1.25541088723427E-25   5.27272572638395E-24
 20   23     3.65456584721528E-18   1.57146331430257E-16
 21   23     1.37207181806538E-15   6.03711599948766E-14
 22   23     5.31742286302161E-13   2.39284028835972E-11
 23   23     1.87769426926978E-12   8.63739363864097E-11
 24   23     5.84300181736703E-09   2.74621085416250E-07
 25   23     1.75388428305485E-07   8.41864455866329E-06
 26   23     1.34942891987787E-06   6.61220170740155E-05
 27   23     1.79885617382066E-07   8.99428086910330E-06
 28   23     7.51776171763417E-08   3.83405847599343E-06
 29   23     3.20592384369157E-09   1.66708039871961E-07
 30   23     6.36396201451445E-11   3.37289986769266E-09
 31   23     4.31169237983429E-13   2.32831388511052E-11
 32   23     1.12230114556187E-14   6.17265630059030E-13
 33   23     6.85565589023252E-17   3.83916729853021E-15
 34   23     4.15203322839576E-19   2.36665894018558E-17
 35   23     3.05344518827222E-22   1.77099820919789E-20
 36   23     5.54113455472646E-23   3.26926938728861E-21
 37   23     1.26092555407596E-25   7.56555332445574E-24
 38   23     2.99573433696779E-29   1.82739794555035E-27
 39   23     6.31871647991729E-33   3.91760421754872E-31
 40   23     5.22160167557905E-37   3.28960905561480E-35
 41   23     2.39567954853626E-40   1.53323491106321E-38
 42   23     9.50277222060280E-46   6.17680194339182E-44
 43   23     1.00203970735618E-52   6.61346206855080E-51
 44   23     5.44666773365741E-59   3.64926738155046E-57
 45   23     9.62924659484847E-67   6.54788768449696E-65
 46   23     1.47470541389121E-73   1.01754673558493E-71
 47   23     2.72972842501015E-82   1.91080989750711E-80
 48   23     1.46893649909503E-89   1.04294491435747E-87
 49   23     9.85252434640451E-99   7.09381752941125E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.74931630318388E-38   6.99726521273552E-37
 17   24     5.99548516741010E-32   2.45814891863814E-30
 18   24     6.13288159212280E-29   2.57581026869158E-27
 19   24     2.99802744451062E-26   1.28915180113957E-24
 20   24     1.37548870513980E-17   6.05215030261514E-16
 21   24     1.89808156679290E-16   8.54136705056805E-15
 22   24     5.98770768319319E-15   2.75434553426887E-13
 23   24     1.08862223881453E-13   5.11652452242831E-12
 24   24     9.93493963232734E-07   4.76877102351712E-05
 25   24     1.32251660404147E-08   6.48033135980322E-07
 26   24     1.35355666407103E-06   6.76778332035516E-05
 27   24     1.47725308291233E-06   7.53399072285286E-05
 28   24     2.87271724591523E-06   1.49381296787592E-04
 29   24     3.03760610290338E-06   1.60993123453879E-04
 30   24     2.03797204463429E-08   1.10050490410252E-06
 31   24     4.81154165147536E-11   2.64634790831145E-09
 32   24     1.26980932059906E-12   7.11093219535476E-11
 33   24     9.52532344935782E-14   5.42943436613396E-12
 34   24     7.97598348040041E-15   4.62607041863224E-13
 35   24     4.42612450366200E-17   2.61141345716058E-15
 36   24     1.61066831694613E-18   9.66400990167680E-17
 37   24     1.12881983039979E-21   6.88580096543870E-20
 38   24     2.68184281375125E-22   1.66274254452577E-20
 39   24     2.62373183833169E-27   1.65295105814897E-25
 40   24     1.12127484350151E-30   7.17615899840965E-29
 41   24     8.77102044874568E-34   5.70116329168469E-32
 42   24     2.98489952033480E-39   1.97003368342097E-37
 43   24     1.28077245685490E-45   8.58117546092783E-44
 44   24     1.41555062225812E-51   9.62574423135524E-50
 45   24     7.48858701643428E-59   5.16712504133966E-57
 46   24     2.21983264379461E-65   1.55388285065623E-63
 47   24     5.62868254473853E-74   3.99636460676436E-72
 48   24     1.69670167851334E-81   1.22162520852960E-79
 49   24     4.42357421389437E-91   3.22920917614289E-89
 50   24     2.50079804969107E-99   1.85059055677139E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.99943561120993E-44   1.25976295670817E-42
 18   25     2.53351806142450E-38   1.08941276641253E-36
 19   25     1.69373979701994E-33   7.45245510688776E-32
 20   25     2.30180922910872E-30   1.03581415309892E-28
 21   25     2.15613477678203E-23   9.91821997319736E-22
 22   25     6.91079411530457E-19   3.24807323419315E-17
 23   25     3.87912440483780E-16   1.86197971432215E-14
 24   25     6.48109381423481E-14   3.17573596897506E-12
 25   25     1.13810925217563E-12   5.69054626087813E-11
 26   25     1.00711404844792E-09   5.13628164708439E-08
 27   25     1.48485653863778E-06   7.72125400091647E-05
 28   25     4.89336555904926E-10   2.59348374629611E-08
 29   25     3.79778777204633E-07   2.05080539690502E-05
 30   25     5.50914928925873E-08   3.03003210909230E-06
 31   25     1.60694071770101E-09   8.99886801912566E-08
 32   25     6.56849138255358E-11   3.74404008805554E-09
 33   25     2.68793250891435E-12   1.55900085517033E-10
 34   25     9.49565097571634E-13   5.60243407567264E-11
 35   25     7.08977358727148E-16   4.25386415236289E-14
 36   25     4.03482977229920E-16   2.46124616110251E-14
 37   25     1.19305882031707E-18   7.39696468596585E-17
 38   25     3.67000499482582E-20   2.31210314674026E-18
 39   25     8.17948982257212E-24   5.23487348644616E-22
 40   25     2.38601747455004E-26   1.55091135845752E-24
 41   25     2.90379942371915E-29   1.91650761965464E-27
 42   25     2.28884356205659E-31   1.53352518657791E-29
 43   25     8.51336309251767E-34   5.78908690291201E-32
 44   25     6.71009973648628E-39   4.62996881817554E-37
 45   25     2.20043368246203E-45   1.54030357772342E-43
 46   25     7.08334255436224E-51   5.02917321359719E-49
 47   25     5.31373171019782E-58   3.82588683134243E-56
 48   25     2.48300115898566E-64   1.81259084605953E-62
 49   25     7.70336501217965E-72   5.70049010901294E-70
 50   25     1.01466866630377E-78   7.61001499727827E-77
 51   25     2.85471502401377E-91   2.16958341825046E-89
 52   25     1.32263848570117E-99   1.01843163398990E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.65403775849008E-51   3.72123623615073E-49
 18   26     1.39577128976368E-39   6.14139367496019E-38
 19   26     7.24827358744462E-34   3.26172311435008E-32
 20   26     2.22438122171303E-29   1.02321536198799E-27
 21   26     1.17811389642804E-26   5.53713531321180E-25
 22   26     2.14537702627503E-18   1.02978097261202E-16
 23   26     5.81325851538406E-17   2.84849667253819E-15
 24   26     2.85888773524937E-15   1.42944386762469E-13
 25   26     9.30882809127094E-14   4.74750232654818E-12
 26   26     7.71873111574117E-07   4.01374018018541E-05
 27   26     7.11898373508870E-09   3.77306137959701E-07
 28   26     3.10673318741767E-06   1.67763592120554E-04
 29   26     3.49769665285893E-06   1.92373315907241E-04
 30   26     8.66780851233380E-06   4.85397276690693E-04
 31   26     1.72805309762449E-07   9.84990265645962E-06
 32   26     1.48259428275682E-07   8.59904683998954E-06
 33   26     1.19605014474435E-09   7.05669585399167E-08
 34   26     4.37630264249050E-09   2.62578158549430E-07
 35   26     1.43435679311529E-12   8.74957643800329E-11
 36   26     2.51804641538810E-13   1.56118877754062E-11
 37   26     4.83876070327891E-15   3.04841924306571E-13
 38   26     4.94811830448697E-16   3.16679571487166E-14
 39   26     1.67479265756085E-18   1.08861522741455E-16
 40   26     8.22743969498644E-21   5.43011019869105E-19
 41   26     2.06065356876015E-23   1.38063789106930E-21
 42   26     8.28217527915594E-27   5.63187918982604E-25
 43   26     2.91827482708062E-29   2.01360963068563E-27
 44   26     9.19440598605840E-32   6.43608419024088E-30
 45   26     3.89980379370428E-35   2.76886069353004E-33
 46   26     3.53430105389882E-39   2.54469675880715E-37
 47   26     3.05531173844575E-45   2.23037756906540E-43
 48   26     1.77659621116483E-50   1.31468119626197E-48
 49   26     2.20552252956567E-57   1.65414189717425E-55
 50   26     3.62484672188786E-64   2.75488350863478E-62
 51   26     9.89578632524494E-77   7.61975547043860E-75
 52   26     3.53348718366125E-84   2.75612000325577E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.37931082896047E-54   2.87068987303221E-52
 19   27     3.62638529078255E-50   1.66813723375997E-48
 20   27     6.41332928301992E-37   3.01426476301936E-35
 21   27     2.30727855922228E-33   1.10749370842670E-31
 22   27     5.30620740756115E-30   2.60004162970496E-28
 23   27     6.04850205966082E-23   3.02425102983041E-21
 24   27     8.95507675860205E-18   4.56708914688705E-16
 25   27     2.99350399327662E-15   1.55662207650384E-13
 26   27     3.80049480760460E-13   2.01426224803044E-11
 27   27     4.00618798249493E-12   2.16334151054726E-10
 28   27     1.14366132108111E-08   6.29013726594611E-07
 29   27     6.00740536428975E-07   3.36414700400226E-05
 30   27     4.09531467005374E-06   2.33432936193063E-04
 31   27     4.25729629027646E-07   2.46923184836035E-05
 32   27     1.22107461524456E-07   7.20434022994289E-06
 33   27     3.59399030065594E-10   2.15639418039357E-08
 34   27     5.76756639441161E-10   3.51821550059108E-08
 35   27     3.38599761352708E-11   2.09931852038679E-09
 36   27     9.82815774701986E-12   6.19173938062251E-10
 37   27     4.85252997116578E-14   3.10561918154610E-12
 38   27     3.80544828345421E-14   2.47354138424524E-12
 39   27     1.75911924144138E-16   1.16101869935131E-14
 40   27     1.12646384587824E-17   7.54730776738418E-16
 41   27     3.66949293905772E-20   2.49525519855925E-18
 42   27     1.06392445521893E-21   7.34107874101058E-20
 43   27     5.52855052087146E-25   3.86998536461002E-23
 44   27     6.00474662205016E-27   4.26337010165562E-25
 45   27     1.55999186020645E-30   1.12319413934865E-28
 46   27     2.84458118789531E-33   2.07654426716357E-31
 47   27     7.30587974500256E-39   5.40635101130189E-37
 48   27     5.67911441757327E-44   4.25933581317995E-42
 49   27     3.35916575069243E-50   2.55296597052625E-48
 50   27     4.24891431496764E-56   3.27166402252508E-54
 51   27     8.27244317327483E-65   6.45250567515437E-63
 52   27     7.52586693951066E-72   5.94543488221342E-70
 53   27     5.61106749581408E-82   4.48885399665126E-80
 54   27     1.20128614661407E-89   9.73041778757398E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
