    time    temp    dens
   5.59750314116930E-01   1.05609530889587E-01   4.47425089040806E+00
 35   22     2.18940037036067E-24   1.24795821110558E-22
 36   22     1.50593808645956E-25   8.73444090146545E-24
 37   22     9.81009422689737E-30   5.78795559386945E-28
 38   22     2.24533682151826E-30   1.34720209291095E-28
 39   22     3.77929672361125E-35   2.30537100140286E-33
 40   22     1.30123620888511E-39   8.06766449508771E-38
 41   22     5.10520985990175E-46   3.21628221173811E-44
 42   22     1.00964104429504E-52   6.46170268348826E-51
 43   22     1.68616534306417E-61   1.09600747299171E-59
 44   22     4.12465112003127E-68   2.72226973922064E-66
 45   22     2.35814399695805E-77   1.57995647796190E-75
 46   22     7.82341426872291E-85   5.31992170273158E-83
 47   22     5.37709656431796E-97   3.71019662937939E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.42644365920407E-47   2.82204859049755E-45
 16   23     8.72875924853275E-37   3.40421610692777E-35
 17   23     2.66544708190217E-31   1.06617883276087E-29
 18   23     9.70617261058868E-29   3.97953077034136E-27
 19   23     1.92491824207611E-25   8.08465661671965E-24
 20   23     1.68245944953191E-17   7.23457563298720E-16
 21   23     3.26537668262639E-14   1.43676574035561E-12
 22   23     1.63006008545322E-12   7.33527038453949E-11
 23   23     4.66565125473498E-12   2.14619957717809E-10
 24   23     7.45065402568179E-09   3.50180739207044E-07
 25   23     1.86842264102017E-07   8.96842867689683E-06
 26   23     1.35557498598740E-06   6.64231743133827E-05
 27   23     1.68592361015454E-07   8.42961805077269E-06
 28   23     7.22629007061740E-08   3.68540793601487E-06
 29   23     2.79217011635181E-09   1.45192846050294E-07
 30   23     5.27938559757598E-11   2.79807436671527E-09
 31   23     3.77068653888271E-13   2.03617073099667E-11
 32   23     1.03876657330041E-14   5.71321615315225E-13
 33   23     6.76336779374352E-17   3.78748596449637E-15
 34   23     8.07999973786634E-19   4.60559985058382E-17
 35   23     1.77229744511761E-21   1.02793251816821E-19
 36   23     8.69593332233660E-23   5.13060066017859E-21
 37   23     1.61014079980371E-25   9.66084479882228E-24
 38   23     2.66418314127975E-28   1.62515171618065E-26
 39   23     1.00318866013748E-31   6.21976969285240E-30
 40   23     1.16973924875039E-35   7.36935726712747E-34
 41   23     1.93496916082603E-39   1.23838026292866E-37
 42   23     4.09793745591778E-44   2.66365934634655E-42
 43   23     2.17086900189782E-50   1.43277354125256E-48
 44   23     8.74489745964028E-56   5.85908129795898E-54
 45   23     7.62716432309482E-63   5.18647173970448E-61
 46   23     5.82161410889085E-69   4.01691373513469E-67
 47   23     4.96899937710621E-77   3.47829956397435E-75
 48   23     1.33990680530434E-83   9.51333831766078E-82
 49   23     5.23960315036213E-92   3.77251426826074E-90
 50   23     1.36944314653857E-99   9.99693496973156E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.34454499630025E-38   3.33781799852010E-36
 17   24     1.40957637669132E-31   5.77926314443439E-30
 18   24     6.44377342626610E-28   2.70638483903176E-26
 19   24     2.19447703852520E-25   9.43625126565834E-24
 20   24     6.24291924503047E-17   2.74688446781341E-15
 21   24     8.62119231187894E-16   3.87953654034552E-14
 22   24     1.30551773274267E-14   6.00538157061627E-13
 23   24     1.67380884856634E-13   7.86690158826178E-12
 24   24     1.01268510609103E-06   4.86088850923695E-05
 25   24     1.47246907578345E-08   7.21509847133893E-07
 26   24     1.36125891627703E-06   6.80629458138514E-05
 27   24     1.48656801712527E-06   7.58149688733889E-05
 28   24     2.80068009301786E-06   1.45635364836929E-04
 29   24     3.19234331687626E-08   1.69194195794442E-06
 30   24     9.85610424486586E-09   5.32229629222757E-07
 31   24     4.22716776601578E-11   2.32494227130868E-09
 32   24     1.18192923146197E-12   6.61880369618705E-11
 33   24     9.33887794707674E-14   5.32316042983374E-12
 34   24     7.96029168120855E-15   4.61696917510096E-13
 35   24     5.47524938300576E-17   3.23039713597340E-15
 36   24     2.79322489996519E-18   1.67593493997911E-16
 37   24     2.34009708970877E-21   1.42745922472235E-19
 38   24     5.99223165490336E-24   3.71518362604009E-22
 39   24     4.26299563268579E-27   2.68568724859205E-25
 40   24     7.05298312412478E-30   4.51390919943986E-28
 41   24     4.53672682105347E-33   2.94887243368475E-31
 42   24     9.59267047454800E-38   6.33116251320168E-36
 43   24     6.30041549373007E-43   4.22127838079915E-41
 44   24     9.22690421814328E-48   6.27429486833743E-46
 45   24     4.34332560942127E-54   2.99689467050068E-52
 46   24     1.22891355424013E-59   8.60239487968089E-58
 47   24     2.24797755934026E-67   1.59606406713159E-65
 48   24     4.34872997829805E-74   3.13108558437460E-72
 49   24     4.46448371869959E-83   3.25907311465070E-81
 50   24     3.16171485395919E-91   2.33966899192980E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.34557918101728E-42   2.24514325602726E-40
 18   25     1.19048258593274E-37   5.11907511951077E-36
 19   25     5.73848775059739E-33   2.52493461026285E-31
 20   25     4.97684698081286E-30   2.23958114136579E-28
 21   25     3.19342080476681E-21   1.46897357019273E-19
 22   25     2.39935343411509E-18   1.12769611403409E-16
 23   25     1.23158773090825E-15   5.91162110835960E-14
 24   25     1.23130862764680E-13   6.03341227546931E-12
 25   25     2.32338056132744E-12   1.16169028066372E-10
 26   25     1.37918362234034E-09   7.03383647393572E-08
 27   25     1.52418805095190E-06   7.92577786494988E-05
 28   25     3.01477484027543E-06   1.59783066534598E-04
 29   25     3.70850379489882E-07   2.00259204924536E-05
 30   25     4.89310798697849E-08   2.69120939283817E-06
 31   25     1.31184406657225E-09   7.34632677280459E-08
 32   25     5.60746506856950E-11   3.19625508908461E-09
 33   25     2.84575037100433E-12   1.65053521518251E-10
 34   25     9.52465973387418E-13   5.61954924298577E-11
 35   25     3.67690052028180E-15   2.20614031216908E-13
 36   25     9.97818434881182E-16   6.08669245277521E-14
 37   25     5.13656179493769E-18   3.18466831286137E-16
 38   25     7.24136295213280E-20   4.56205865984367E-18
 39   25     7.18358696336212E-23   4.59749565655175E-21
 40   25     4.28863906149914E-25   2.78761538997444E-23
 41   25     3.10842339755772E-28   2.05155944238810E-26
 42   25     2.10955998741736E-30   1.41340519156963E-28
 43   25     4.49469751044650E-33   3.05639430710362E-31
 44   25     1.74812762320230E-37   1.20620806000959E-35
 45   25     2.89156673692665E-43   2.02409671584865E-41
 46   25     9.68983320405921E-48   6.87978157488204E-46
 47   25     3.70463425070336E-54   2.66733666050642E-52
 48   25     9.92108968493166E-60   7.24239547000011E-58
 49   25     1.52890209603226E-66   1.13138755106388E-64
 50   25     1.15167560340774E-72   8.63756702555806E-71
 51   25     1.28703024659171E-86   9.78142987409702E-85
 52   25     2.57582842004467E-94   1.98338788343440E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.00105744770922E-49   1.29045470251496E-47
 18   26     6.15874505609124E-39   2.70984782468015E-37
 19   26     1.43903667301281E-32   6.47566502855767E-31
 20   26     2.42597475190344E-28   1.11594838587558E-26
 21   26     3.28112473504865E-25   1.54212862547287E-23
 22   26     9.05907762269466E-18   4.34835725889344E-16
 23   26     2.46152746994681E-16   1.20614846027394E-14
 24   26     6.74054645113390E-15   3.37027322556695E-13
 25   26     1.70283191059261E-13   8.68444274402232E-12
 26   26     8.05818838893048E-07   4.19025796224385E-05
 27   26     7.78564158586596E-09   4.12639004050896E-07
 28   26     3.11644277248110E-06   1.68287909713979E-04
 29   26     3.51444615860467E-06   1.93294538723257E-04
 30   26     8.49296529588559E-06   4.75606056569593E-04
 31   26     1.68616164925778E-07   9.61112140076932E-06
 32   26     1.31824558240299E-07   7.64582437793735E-06
 33   26     1.07191978518673E-09   6.32432673260168E-08
 34   26     2.98623138209569E-11   1.79173882925741E-09
 35   26     1.13722592584968E-12   6.93707814768306E-11
 36   26     2.42675306728814E-13   1.50458690171865E-11
 37   26     4.77335164429240E-15   3.00721153590421E-13
 38   26     5.45887749920008E-16   3.49368159948805E-14
 39   26     2.07654130186718E-18   1.34975184621367E-16
 40   26     1.40131507388814E-20   9.24867948766176E-19
 41   26     3.27348894801850E-23   2.19323759517239E-21
 42   26     5.15001084469560E-26   3.50200737439301E-24
 43   26     1.25802054645423E-28   8.68034177053421E-27
 44   26     6.36222694099487E-31   4.45355885869641E-29
 45   26     1.55694337406358E-34   1.10542979558514E-32
 46   26     6.17187157204720E-38   4.44374753187398E-36
 47   26     2.59142704656333E-43   1.89174174399123E-41
 48   26     4.74701491154054E-48   3.51279103454000E-46
 49   26     2.69548801675551E-54   2.02161601256663E-52
 50   26     1.95762805287394E-60   1.48779732018419E-58
 51   26     8.18047171073786E-75   6.29896321726816E-73
 52   26     1.99669017298394E-81   1.55741833492747E-79
 53   26     4.29230181440748E-92   3.39091843338191E-90
 54   26     6.26678120935473E-94   5.01342496748379E-92
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.83518553997134E-52   8.25833492987104E-51
 19   27     6.60280677456669E-49   3.03729111630068E-47
 20   27     2.51525999405853E-36   1.18217219720751E-34
 21   27     8.36932138968195E-33   4.01727426704734E-31
 22   27     1.19908229560966E-29   5.87550324848735E-28
 23   27     6.23937482298927E-22   3.11968741149463E-20
 24   27     2.99515767781372E-17   1.52753041568500E-15
 25   27     1.10648820313397E-14   5.75373865629666E-13
 26   27     8.10290342668509E-13   4.29453881614310E-11
 27   27     9.35375823488566E-12   5.05102944683826E-10
 28   27     1.46575432093291E-08   8.06164876513103E-07
 29   27     6.65685298520696E-07   3.72783767171590E-05
 30   27     4.07539318390185E-06   2.32297411482406E-04
 31   27     4.17202184489255E-07   2.41977267003768E-05
 32   27     1.15398295228273E-07   6.80849941846811E-06
 33   27     4.32072378636938E-09   2.59243427182163E-07
 34   27     5.39865490027532E-10   3.29317948916794E-08
 35   27     3.23354631042402E-11   2.00479871246289E-09
 36   27     9.45837765523347E-12   5.95877792279709E-10
 37   27     1.13757908344228E-13   7.28050613403058E-12
 38   27     4.49383014964901E-14   2.92098959727186E-12
 39   27     4.82344709336379E-16   3.18347508162010E-14
 40   27     2.10737454184152E-17   1.41194094303382E-15
 41   27     1.27801729747425E-19   8.69051762282489E-18
 42   27     2.84242752744375E-21   1.96127499393619E-19
 43   27     2.35625818759517E-24   1.64938073131662E-22
 44   27     1.94868378677061E-26   1.38356548860714E-24
 45   27     9.13653203849043E-30   6.57830306771311E-28
 46   27     1.60776004044143E-32   1.17366482952225E-30
 47   27     1.88105071460651E-37   1.39197752880882E-35
 48   27     2.16193720073475E-41   1.62145290055106E-39
 49   27     1.00690255738228E-46   7.65245943610536E-45
 50   27     1.25729398118202E-51   9.68116365510152E-50
 51   27     1.07844062889420E-59   8.41183690537477E-58
 52   27     6.57521423295947E-66   5.19441924403798E-64
 53   27     2.59232515801175E-75   2.07386012640940E-73
 54   27     3.14850210926295E-82   2.55028670850299E-80
 55   27     1.00000000000000E-99   1.03671942298026E-98
 56   27     1.00000000000000E-99   4.96395981159912E-98
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
