    time    temp    dens
   7.74753060806297E-01   7.63523849637464E-02   1.70792932253249E+00
 35   22     9.39741504166125E-25   5.35652657374691E-23
 36   22     1.09958312891844E-25   6.37758214772693E-24
 37   22     3.63443645161706E-30   2.14431750645406E-28
 38   22     1.08935148638144E-30   6.53610891828863E-29
 39   22     1.35635144366416E-35   8.27374380635140E-34
 40   22     3.83548273730753E-40   2.37799929713067E-38
 41   22     7.87240467610330E-47   4.95961494594508E-45
 42   22     6.09323674894631E-54   3.89967151932564E-52
 43   22     4.21588499927360E-63   2.74032524952784E-61
 44   22     4.23228332696490E-70   2.79330699579683E-68
 45   22     9.25547773807750E-80   6.20117008451192E-78
 46   22     1.13113153270314E-87   7.69169442238135E-86
 47   22     2.34944292129530E-99   1.62111561569375E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.25558676506684E-47   8.57122970725398E-46
 16   23     3.07685356722151E-37   1.19997289121639E-35
 17   23     4.35270128797733E-32   1.74108051519093E-30
 18   23     4.54261882920000E-29   1.86247371997200E-27
 19   23     1.49423115596562E-25   6.27577085505559E-24
 20   23     7.33582999786524E-18   3.15440689908205E-16
 21   23     5.58021887512382E-15   2.45529630505448E-13
 22   23     8.40265784354058E-13   3.78119602959326E-11
 23   23     2.78170433533509E-12   1.27958399425414E-10
 24   23     6.33248300054135E-09   2.97626701025443E-07
 25   23     1.79181897080401E-07   8.60073105985923E-06
 26   23     1.35163100593132E-06   6.62299192906347E-05
 27   23     1.76084478368080E-07   8.80422391840402E-06
 28   23     7.42080486860456E-08   3.78461048298833E-06
 29   23     3.05733815032817E-09   1.58981583817065E-07
 30   23     5.96067197602216E-11   3.15915614729174E-09
 31   23     4.12449971653553E-13   2.22722984692919E-11
 32   23     1.10280905153348E-14   6.06544978343415E-13
 33   23     6.98571368829953E-17   3.91199966544774E-15
 34   23     5.69210398290227E-19   3.24449927025429E-17
 35   23     7.43171401582791E-22   4.31039412918019E-20
 36   23     7.07797946821646E-23   4.17600788624771E-21
 37   23     1.44472758152948E-25   8.66836548917691E-24
 38   23     7.68310172020792E-29   4.68669204932683E-27
 39   23     2.16700947616137E-32   1.34354587522005E-30
 40   23     1.88963695171891E-36   1.19047127958292E-34
 41   23     6.14061371395106E-40   3.92999277692868E-38
 42   23     4.96113052042990E-45   3.22473483827944E-43
 43   23     1.03259544593633E-51   6.81512994317977E-50
 44   23     1.33330847178535E-57   8.93316676096183E-56
 45   23     4.62356687585568E-65   3.14402547558186E-63
 46   23     1.39145600382506E-71   9.60104642639294E-70
 47   23     4.89491576257411E-80   3.42644103380188E-78
 48   23     5.18409809293596E-87   3.68070964598453E-85
 49   23     7.37003892248768E-96   5.30642802419113E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.44776882917038E-38   1.37910753166815E-36
 17   24     1.05976632953449E-31   4.34504195109143E-30
 18   24     1.72966783958356E-28   7.26460492625096E-27
 19   24     7.13592952096128E-26   3.06844969401335E-24
 20   24     2.67743492212569E-17   1.17807136573530E-15
 21   24     3.66960942723686E-16   1.65132424225659E-14
 22   24     8.72542392325680E-15   4.01369500469813E-13
 23   24     1.33789898643935E-13   6.28812523626492E-12
 24   24     9.99505869331714E-07   4.79762817279223E-05
 25   24     1.37240187779322E-08   6.72476920118676E-07
 26   24     1.35623851493516E-06   6.78119257467581E-05
 27   24     1.48066987212944E-06   7.55141634786014E-05
 28   24     2.84932270906433E-06   1.48164780871345E-04
 29   24     1.67843788111552E-06   8.89572076991228E-05
 30   24     1.06753976840140E-08   5.76471474936757E-07
 31   24     4.57146749005376E-11   2.51430711952957E-09
 32   24     1.23902197822766E-12   6.93852307807491E-11
 33   24     9.49311625806346E-14   5.41107626709617E-12
 34   24     8.04426811798693E-15   4.66567550843242E-13
 35   24     5.03670193118942E-17   2.97165413940176E-15
 36   24     2.18706152327381E-18   1.31223691396429E-16
 37   24     1.50795165218172E-21   9.19850507830849E-20
 38   24     3.46830104841970E-24   2.15034665002021E-22
 39   24     1.78150392136311E-27   1.12234747045876E-25
 40   24     2.32128957738677E-30   1.48562532952753E-28
 41   24     1.73861899794677E-33   1.13010234866540E-31
 42   24     1.22939142047463E-38   8.11398337513253E-37
 43   24     1.50190020903403E-44   1.00627314005280E-42
 44   24     5.67281223427001E-50   3.85751231930361E-48
 45   24     8.58999499844833E-57   5.92709654892934E-55
 46   24     7.63013700761158E-63   5.34109590532811E-61
 47   24     4.56451100457445E-71   3.24080281324786E-69
 48   24     3.28447411711180E-78   2.36482136432049E-76
 49   24     1.52863809416558E-87   1.11590580874087E-85
 50   24     8.45339308643342E-96   6.25551088396073E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.26177321984189E-43   5.29944752333592E-42
 18   25     5.06820165520214E-38   2.17932671173692E-36
 19   25     2.98824446300058E-33   1.31482756372026E-31
 20   25     3.26772547923123E-30   1.47047646565405E-28
 21   25     8.44981348558050E-23   3.88691420336703E-21
 22   25     1.24346959074631E-18   5.84430707650766E-17
 23   25     6.72627474117458E-16   3.22861187576380E-14
 24   25     8.77123040449178E-14   4.29790289820097E-12
 25   25     1.68010492517029E-12   8.40052462585147E-11
 26   25     1.11854321132377E-09   5.70457037775123E-08
 27   25     1.49750183548244E-06   7.78700954450871E-05
 28   25     1.36353722910793E-06   7.22674731427202E-05
 29   25     3.82214333679296E-07   2.06395740186820E-05
 30   25     5.29557163290996E-08   2.91256439810048E-06
 31   25     1.49337543565711E-09   8.36290243967981E-08
 32   25     6.20926388679071E-11   3.53928041547071E-09
 33   25     2.79698895526408E-12   1.62225359405317E-10
 34   25     9.58691991627581E-13   5.65628275060273E-11
 35   25     1.62614739178881E-15   9.75688435073287E-14
 36   25     6.51277611377176E-16   3.97279342940077E-14
 37   25     2.67342746549039E-18   1.65752502860404E-16
 38   25     4.61038873887359E-20   2.90454490549036E-18
 39   25     2.41097896564944E-23   1.54302653801564E-21
 40   25     1.02018131714043E-25   6.63117856141278E-24
 41   25     7.87319891607066E-29   5.19631128460663E-27
 42   25     5.05170664536571E-31   3.38464345239502E-29
 43   25     1.73192115319942E-33   1.17770638417560E-31
 44   25     2.65390529933171E-38   1.83119465653888E-36
 45   25     1.70772500366615E-44   1.19540750256631E-42
 46   25     1.52082106807517E-49   1.07978295833337E-47
 47   25     2.23764987512616E-56   1.61110791009083E-54
 48   25     2.14934803609932E-62   1.56902406635251E-60
 49   25     1.28362729989826E-69   9.49884201924715E-68
 50   25     3.48168932707865E-76   2.61126699530898E-74
 51   25     4.49581162492587E-89   3.41681683494366E-87
 52   25     3.74617359826752E-97   2.88455367066599E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.46121776845009E-50   1.05832364043354E-48
 18   26     2.68668420303254E-39   1.18214104933432E-37
 19   26     2.65029941000809E-33   1.19263473450364E-31
 20   26     6.55205960097429E-29   3.01394741644817E-27
 21   26     3.07798549676588E-26   1.44665318347996E-24
 22   26     4.08843364860193E-18   1.96244815132893E-16
 23   26     1.10974995433265E-16   5.43777477622997E-15
 24   26     4.39129660235858E-15   2.19564830117929E-13
 25   26     1.26492055728409E-13   6.45109484214886E-12
 26   26     7.82471238275433E-07   4.06885043903225E-05
 27   26     7.33938631336016E-09   3.88987474608089E-07
 28   26     3.10998406901920E-06   1.67939139727037E-04
 29   26     3.50422288711738E-06   1.92732258791456E-04
 30   26     8.61031967440777E-06   4.82177901766835E-04
 31   26     1.71542475581486E-07   9.77792110814471E-06
 32   26     1.42472435624477E-07   8.26340126621967E-06
 33   26     1.15476934346001E-09   6.81313912641407E-08
 34   26     3.18859423934743E-11   1.91315654360846E-09
 35   26     1.16267827820240E-12   7.09233749703463E-11
 36   26     2.48972848300997E-13   1.54363165946618E-11
 37   26     4.85830349219320E-15   3.06073120008172E-13
 38   26     5.29158270481844E-16   3.38661293108380E-14
 39   26     1.91723045372049E-18   1.24619979491832E-16
 40   26     1.11469153803671E-20   7.35696415104226E-19
 41   26     2.68903594565506E-23   1.80165408358889E-21
 42   26     2.02274902069160E-26   1.37546933407029E-24
 43   26     6.18691085673974E-29   4.26896849115042E-27
 44   26     2.13876812868432E-31   1.49713769007903E-29
 45   26     6.02604999665252E-35   4.27849549762329E-33
 46   26     1.53758303527165E-38   1.10705978539559E-36
 47   26     2.98458279312428E-44   2.17874543898072E-42
 48   26     3.25427937239868E-49   2.40816673557502E-47
 49   26     8.66628655527544E-56   6.49971491645658E-54
 50   26     3.02940932503359E-62   2.30235108702553E-60
 51   26     9.42449145082927E-76   7.25685841713854E-74
 52   26     5.92897444128954E-83   4.62460006420584E-81
 53   26     1.66604139100941E-98   1.31617269889744E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.75363408997689E-53   1.23913534048960E-51
 19   27     1.34079335247004E-49   6.16764942136220E-48
 20   27     1.18169716200254E-36   5.55397666141195E-35
 21   27     4.18761681126543E-33   2.01005606940741E-31
 22   27     7.92502495428015E-30   3.88326222759727E-28
 23   27     1.78902128732691E-22   8.94510643663457E-21
 24   27     1.61084874330251E-17   8.21532859084282E-16
 25   27     5.54469814045195E-15   2.88324303303502E-13
 26   27     5.58388746322944E-13   2.95946035551160E-11
 27   27     6.14217466306039E-12   3.31677431805261E-10
 28   27     1.24281442566673E-08   6.83547934116703E-07
 29   27     6.22980567446315E-07   3.48869117769937E-05
 30   27     4.08891174275551E-06   2.33067969337064E-04
 31   27     4.23311932380908E-07   2.45520920780927E-05
 32   27     1.19819306666043E-07   7.06933909329651E-06
 33   27     4.57739304521986E-09   2.74643582713192E-07
 34   27     5.66824680941348E-10   3.45763055374222E-08
 35   27     3.33679014456891E-11   2.06880988963273E-09
 36   27     9.72265690824372E-12   6.12527385219355E-10
 37   27     7.63567947544625E-14   4.88683486428560E-12
 38   27     4.19598841728452E-14   2.72739247123494E-12
 39   27     3.00737503486504E-16   1.98486752301092E-14
 40   27     1.58773939821628E-17   1.06378539680491E-15
 41   27     7.13298848656226E-20   4.85043217086234E-18
 42   27     1.81980186001126E-21   1.25566328340777E-19
 43   27     1.19645492819597E-24   8.37518449737180E-23
 44   27     1.13597444511570E-26   8.06541856032146E-25
 45   27     3.58119047315343E-30   2.57845714067047E-28
 46   27     5.80969534682727E-33   4.24107760318391E-31
 47   27     2.63738910968706E-38   1.95166794116842E-36
 48   27     6.31114807092972E-43   4.73336105319729E-41
 49   27     8.46267616673335E-49   6.43163388671735E-47
 50   27     2.68030404648621E-54   2.06383411579438E-52
 51   27     9.69057850684720E-63   7.55865123534081E-61
 52   27     1.93915888237734E-69   1.53193551707810E-67
 53   27     2.94547328078324E-79   2.35637862462659E-77
 54   27     1.31758669775820E-86   1.06724522518414E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
