    time    temp    dens
   7.52089996197346E-01   7.86893515504259E-02   1.86702597768472E+00
 35   22     1.02714405332145E-24   5.85472110393224E-23
 36   22     1.13879344025898E-25   6.60500195350210E-24
 37   22     3.95946058033916E-30   2.33608174240010E-28
 38   22     1.17785540564610E-30   7.06713243387662E-29
 39   22     1.48886082224460E-35   9.08205101569207E-34
 40   22     4.28340074678184E-40   2.65570846300474E-38
 41   22     9.40228826451129E-47   5.92344160664211E-45
 42   22     7.90234051960731E-54   5.05749793254868E-52
 43   22     5.89151987830151E-63   3.82948792089598E-61
 44   22     6.38904804156702E-70   4.21677170743424E-68
 45   22     1.51657756162398E-79   1.01610696628807E-77
 46   22     2.02169079122509E-87   1.37474973803306E-85
 47   22     4.32810979230815E-99   2.98639575669262E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.50434098009536E-47   9.51649572436236E-46
 16   23     3.38301408796914E-37   1.31937549430797E-35
 17   23     5.13465423507385E-32   2.05386169402954E-30
 18   23     4.82997765305683E-29   1.98029083775330E-27
 19   23     1.52228323921033E-25   6.39358960468338E-24
 20   23     7.93932010762125E-18   3.41390764627714E-16
 21   23     6.57284659439417E-15   2.89205250153344E-13
 22   23     8.87590034876248E-13   3.99415515694312E-11
 23   23     2.90883737694719E-12   1.33806519339571E-10
 24   23     6.40570523056929E-09   3.01068145836756E-07
 25   23     1.79722744139671E-07   8.62669171870421E-06
 26   23     1.35193062711046E-06   6.62446007284124E-05
 27   23     1.75546940606028E-07   8.77734703030139E-06
 28   23     7.40705190696565E-08   3.77759647255248E-06
 29   23     3.03726144631848E-09   1.57937595208561E-07
 30   23     5.90735340513818E-11   3.13089730472323E-09
 31   23     4.09833704550588E-13   2.21310200457317E-11
 32   23     1.09897396078484E-14   6.04435678431660E-13
 33   23     6.98150789540124E-17   3.90964442142469E-15
 34   23     5.92188363232532E-19   3.37547367042543E-17
 35   23     8.14596713600054E-22   4.72466093888031E-20
 36   23     7.24562605817798E-23   4.27491937432501E-21
 37   23     1.46253622511258E-25   8.77521735067547E-24
 38   23     8.60260014010567E-29   5.24758608546446E-27
 39   23     2.49351583407014E-32   1.54597981712349E-30
 40   23     2.20371501126515E-36   1.38834045709705E-34
 41   23     6.82781718769508E-40   4.36980300012485E-38
 42   23     6.00312348616190E-45   3.90203026600523E-43
 43   23     1.35514501610813E-51   8.94395710631367E-50
 44   23     1.93710188509657E-57   1.29785826301470E-55
 45   23     7.27943095784530E-65   4.95001305133481E-63
 46   23     2.37503728109264E-71   1.63877572395392E-69
 47   23     9.02217194420568E-80   6.31552036094398E-78
 48   23     1.03620626440562E-86   7.35706447727987E-85
 49   23     1.61033815865679E-95   1.15944347423289E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.73292058384919E-38   1.49316823353967E-36
 17   24     1.10495066808282E-31   4.53029773913957E-30
 18   24     1.94737479019706E-28   8.17897411882764E-27
 19   24     7.89050701643207E-26   3.39291801706579E-24
 20   24     2.89504122465950E-17   1.27381813885018E-15
 21   24     3.96530861271306E-16   1.78438887572087E-14
 22   24     9.07431093087341E-15   4.17418302820177E-13
 23   24     1.36690125497832E-13   6.42443589839810E-12
 24   24     1.00039541799624E-06   4.80189800638197E-05
 25   24     1.37944416970908E-08   6.75927643157451E-07
 26   24     1.35660878899783E-06   6.78304394498915E-05
 27   24     1.48112093622790E-06   7.55371677476228E-05
 28   24     2.84594889764542E-06   1.47989342677562E-04
 29   24     3.38879557450931E-08   1.79606165448994E-06
 30   24     1.05106010810157E-08   5.67572458374848E-07
 31   24     4.54716157302046E-11   2.50093886516125E-09
 32   24     1.23480088101679E-12   6.91488493369401E-11
 33   24     9.48492024839018E-14   5.40640454158240E-12
 34   24     8.04523978590641E-15   4.66623907582572E-13
 35   24     5.09399045927252E-17   3.00545437097078E-15
 36   24     2.25076653825205E-18   1.35045992295123E-16
 37   24     1.58561118165698E-21   9.67222820810761E-20
 38   24     3.68579296699106E-24   2.28519163953445E-22
 39   24     1.95385444052262E-27   1.23092829752925E-25
 40   24     2.54945189618929E-30   1.63164921356115E-28
 41   24     1.88849955607870E-33   1.22752471145115E-31
 42   24     1.46206972172061E-38   9.64966016335604E-37
 43   24     2.08222810333775E-44   1.39509282923629E-42
 44   24     9.18538888702371E-50   6.24606444317612E-48
 45   24     1.56609762294877E-56   1.08060735983465E-54
 46   24     1.57094902075361E-62   1.09966431452753E-60
 47   24     1.04457830477519E-70   7.41650596390385E-69
 48   24     8.25839943468027E-78   5.94604759296980E-76
 49   24     4.11040262228259E-87   3.00059391426629E-85
 50   24     2.28763822650637E-95   1.69285228761471E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.61078042958106E-43   6.76527780424047E-42
 18   25     5.48254693980180E-38   2.35749518411478E-36
 19   25     3.17667073442699E-33   1.39773512314788E-31
 20   25     3.38845973439245E-30   1.52480688047660E-28
 21   25     1.06985329123122E-22   4.92132513966360E-21
 22   25     1.32599320724019E-18   6.23216807402891E-17
 23   25     7.13538271118245E-16   3.42498370136758E-14
 24   25     9.04597023583049E-14   4.43252541555694E-12
 25   25     1.73793109344434E-12   8.68965546722168E-11
 26   25     1.13521107604469E-09   5.78957648782793E-08
 27   25     1.49934239107457E-06   7.79658043358778E-05
 28   25     3.00846183127059E-06   1.59448477057341E-04
 29   25     3.81504114003037E-07   2.06012221561640E-05
 30   25     5.26574455932194E-08   2.89615950762707E-06
 31   25     1.47881855081917E-09   8.28138388458734E-08
 32   25     6.16210278323385E-11   3.51239858644329E-09
 33   25     2.80577505195938E-12   1.62734953013644E-10
 34   25     9.59016040326752E-13   5.65819463792784E-11
 35   25     1.77193666860004E-15   1.06316200116003E-13
 36   25     6.82496264802626E-16   4.16322721529602E-14
 37   25     2.87166117379874E-18   1.78042992775522E-16
 38   25     4.85132760852343E-20   3.05633639336976E-18
 39   25     2.71076024456258E-23   1.73488655652005E-21
 40   25     1.18860236138549E-25   7.72591534900572E-24
 41   25     8.93556603188264E-29   5.89747358104254E-27
 42   25     5.63264852902316E-31   3.77387451444552E-29
 43   25     1.88617177711989E-33   1.28259680844153E-31
 44   25     3.13077657792348E-38   2.16023583876720E-36
 45   25     2.18426702050277E-44   1.52898691435194E-42
 46   25     2.19025836405350E-49   1.55508343847799E-47
 47   25     3.49559959669155E-56   2.51683170961792E-54
 48   25     3.66294079011104E-62   2.67394677678106E-60
 49   25     2.36917768123188E-69   1.75319148411159E-67
 50   25     7.01156632714408E-76   5.25867474535806E-74
 51   25     7.26015425498518E-89   5.51771723378874E-87
 52   25     6.50154063236245E-97   5.00618628691908E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.77965442306229E-50   1.19525140191679E-48
 18   26     2.89762625297445E-39   1.27495555130876E-37
 19   26     3.08752551061320E-33   1.38938647977594E-31
 20   26     7.40008939323200E-29   3.40404112088672E-27
 21   26     3.44159877023568E-26   1.61755142201077E-24
 22   26     4.40489903568729E-18   2.11435153712990E-16
 23   26     1.19586436036093E-16   5.85973536576857E-15
 24   26     4.58905095094178E-15   2.29452547547089E-13
 25   26     1.30438547333744E-13   6.65236591402092E-12
 26   26     7.84041458916516E-07   4.07701558636588E-05
 27   26     7.37067845957591E-09   3.90645958357523E-07
 28   26     3.11044766706862E-06   1.67964174021705E-04
 29   26     3.50504817557984E-06   1.92777649656891E-04
 30   26     8.60209976607618E-06   4.81717586900266E-04
 31   26     1.71351400676777E-07   9.76702983857627E-06
 32   26     1.41678836205098E-07   8.21737249989566E-06
 33   26     1.14886826878017E-09   6.77832278580298E-08
 34   26     3.17310192459337E-11   1.90386115475602E-09
 35   26     1.16088520833485E-12   7.08139977084259E-11
 36   26     2.48547303546906E-13   1.54099328199082E-11
 37   26     4.85605594687405E-15   3.05931524653065E-13
 38   26     5.32035221663401E-16   3.40502541864577E-14
 39   26     1.93948094890723E-18   1.26066261678970E-16
 40   26     1.14625064728497E-20   7.56525427208077E-19
 41   26     2.75531661503495E-23   1.84606213207342E-21
 42   26     2.22731383685512E-26   1.51457340906148E-24
 43   26     6.67600171222402E-29   4.60644118143457E-27
 44   26     2.36873557231734E-31   1.65811490062214E-29
 45   26     6.54006750186102E-35   4.64344792632132E-33
 46   26     1.78206636764473E-38   1.28308778470421E-36
 47   26     3.75575991696200E-44   2.74170473938226E-42
 48   26     4.34280072543349E-49   3.21367253682078E-47
 49   26     1.25168258492314E-55   9.38761938692355E-54
 50   26     4.72790886206644E-62   3.59321073517049E-60
 51   26     1.17623414575394E-75   9.05700292230537E-74
 52   26     7.94042639479015E-83   6.19353258793632E-81
 53   26     7.49175296684994E-98   5.91848484381145E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.26772644489282E-53   1.47047690020177E-51
 19   27     1.55460832067509E-49   7.15119827510542E-48
 20   27     1.26657767553689E-36   5.95291507502341E-35
 21   27     4.46845510592655E-33   2.14485845084475E-31
 22   27     8.25284436599794E-30   4.04389373933899E-28
 23   27     2.01716318417975E-22   1.00858159208988E-20
 24   27     1.71517456928012E-17   8.74739030332859E-16
 25   27     5.92836969697914E-15   3.08275224242915E-13
 26   27     5.80458950052232E-13   3.07643243527683E-11
 27   27     6.41525141401902E-12   3.46423576357027E-10
 28   27     1.25754425704316E-08   6.91649341373739E-07
 29   27     6.26079483027571E-07   3.50604510495440E-05
 30   27     4.08798221909386E-06   2.33014986488350E-04
 31   27     4.22927416059981E-07   2.45297901314789E-05
 32   27     1.19499038512950E-07   7.05044327226406E-06
 33   27     4.55941080811302E-09   2.73564648486781E-07
 34   27     5.64779302885466E-10   3.44515374760134E-08
 35   27     3.32957169186269E-11   2.06433444895487E-09
 36   27     9.70545066438813E-12   6.11443391856452E-10
 37   27     7.98046187282674E-14   5.10749559860911E-12
 38   27     4.23305318475122E-14   2.75148457008829E-12
 39   27     3.16868148826765E-16   2.09132978225665E-14
 40   27     1.64040313512674E-17   1.09907010053492E-15
 41   27     7.61250116261577E-20   5.17650079057872E-18
 42   27     1.91546049278424E-21   1.32166774002113E-19
 43   27     1.29112915735168E-24   9.03790410146176E-23
 44   27     1.20847513765405E-26   8.58017347734372E-25
 45   27     3.93603111489668E-30   2.83394240272561E-28
 46   27     6.34559190486307E-33   4.63228209055004E-31
 47   27     3.10981903486211E-38   2.30126608579796E-36
 48   27     8.54700870179234E-43   6.41025652634425E-41
 49   27     1.27519599932266E-48   9.69148959485221E-47
 50   27     4.56292724727561E-54   3.51345398040222E-52
 51   27     1.78119917241396E-62   1.38933535448289E-60
 52   27     3.94319890436790E-69   3.11512713445064E-67
 53   27     6.53016784734435E-79   5.22413427787548E-77
 54   27     3.19634742330151E-86   2.58904141287422E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
