    time    temp    dens
   7.54698950076417E-01   7.84131193897527E-02   1.84773020947192E+00
 35   22     1.01666613106799E-24   5.79499694708753E-23
 36   22     1.13422634983205E-25   6.57851282902587E-24
 37   22     3.91991710355380E-30   2.31275109109674E-28
 38   22     1.16731985800308E-30   7.00391914801847E-29
 39   22     1.47275814203428E-35   8.98382466640909E-34
 40   22     4.22857347592325E-40   2.62171555507242E-38
 41   22     9.21006587539477E-47   5.80234150149870E-45
 42   22     7.66664691201738E-54   4.90665402369112E-52
 43   22     5.66598941753377E-63   3.68289312139695E-61
 44   22     6.08924277501938E-70   4.01890023151279E-68
 45   22     1.43158524214125E-79   9.59162112234636E-78
 46   22     1.88907481202021E-87   1.28457087217375E-85
 47   22     4.03382849261487E-99   2.78334165990426E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.47392166342426E-47   9.40090232101217E-46
 16   23     3.34578763882445E-37   1.30485717914154E-35
 17   23     5.03669135817048E-32   2.01467654326819E-30
 18   23     4.79533641576553E-29   1.96608793046387E-27
 19   23     1.51897950689472E-25   6.37971392895781E-24
 20   23     7.86664746108006E-18   3.38265840826443E-16
 21   23     6.44864320981158E-15   2.83740301231709E-13
 22   23     8.81902309753175E-13   3.96856039388929E-11
 23   23     2.89369332310554E-12   1.33109892862855E-10
 24   23     6.39694080472056E-09   3.00656217821866E-07
 25   23     1.79658341697337E-07   8.62360040147216E-06
 26   23     1.35189512785414E-06   6.62428612648527E-05
 27   23     1.75610886305285E-07   8.78054431526427E-06
 28   23     7.40868918024554E-08   3.77843148192522E-06
 29   23     3.03963831367366E-09   1.58061192311030E-07
 30   23     5.91365362794859E-11   3.13423642281275E-09
 31   23     4.10144386617495E-13   2.21477968773447E-11
 32   23     1.09943983194186E-14   6.04691907568022E-13
 33   23     6.98214959268753E-17   3.91000377190502E-15
 34   23     5.89509093883554E-19   3.36020183513626E-17
 35   23     8.06025936040274E-22   4.67495042903359E-20
 36   23     7.22622269489266E-23   4.26347138998667E-21
 37   23     1.46050027631801E-25   8.76300165790808E-24
 38   23     8.48961179971973E-29   5.17866319782904E-27
 39   23     2.45304440069358E-32   1.52088752843002E-30
 40   23     2.16434621177857E-36   1.36353811342050E-34
 41   23     6.74397824366821E-40   4.31614607594766E-38
 42   23     5.87116096318223E-45   3.81625462606845E-43
 43   23     1.31282691529928E-51   8.66465764097527E-50
 44   23     1.85445827071659E-57   1.24248704138012E-55
 45   23     6.90369454441702E-65   4.69451229020357E-63
 46   23     2.23125182320077E-71   1.53956375800853E-69
 47   23     8.40011026308969E-80   5.88007718416278E-78
 48   23     9.55650492936397E-87   6.78511849984842E-85
 49   23     1.46976578714875E-95   1.05823136674710E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.69844501627339E-38   1.47937800650936E-36
 17   24     1.09984003402624E-31   4.50934413950760E-30
 18   24     1.92062886161921E-28   8.06664121880067E-27
 19   24     7.79842310473710E-26   3.35332193503695E-24
 20   24     2.86875573690861E-17   1.26225252423979E-15
 21   24     3.92958144170553E-16   1.76831164876749E-14
 22   24     9.03324205188057E-15   4.15529134386506E-13
 23   24     1.36351111053671E-13   6.40850221952255E-12
 24   24     1.00028910698177E-06   4.80138771351248E-05
 25   24     1.37860603461184E-08   6.75516956959804E-07
 26   24     1.35656484162316E-06   6.78282420811577E-05
 27   24     1.48106759468466E-06   7.55344473289175E-05
 28   24     2.84635115816168E-06   1.48010260224407E-04
 29   24     3.58562767600535E-08   1.90038266828284E-06
 30   24     1.05168638368454E-08   5.67910647189652E-07
 31   24     4.55005452429378E-11   2.50252998836158E-09
 32   24     1.23530174918655E-12   6.91768979544467E-11
 33   24     9.48592801787368E-14   5.40697897018800E-12
 34   24     8.04520636110780E-15   4.66621968944252E-13
 35   24     5.08746632578152E-17   3.00160513221110E-15
 36   24     2.24339232333205E-18   1.34603539399923E-16
 37   24     1.57651898432180E-21   9.61676580436301E-20
 38   24     3.65989375651219E-24   2.26913412903756E-22
 39   24     1.93316973474731E-27   1.21789693289080E-25
 40   24     2.52150146213337E-30   1.61376093576535E-28
 41   24     1.87028412711601E-33   1.21568468262540E-31
 42   24     1.43262709625909E-38   9.45533883530999E-37
 43   24     2.00354311066167E-44   1.34237388414332E-42
 44   24     8.68130032054208E-50   5.90328421796861E-48
 45   24     1.46007640032123E-56   1.00745271622165E-54
 46   24     1.44424917456130E-62   1.01097442219291E-60
 47   24     9.48583914518022E-71   6.73494579307796E-69
 48   24     7.41818850637718E-78   5.34109572459157E-76
 49   24     3.66336975210872E-87   2.67425991903937E-85
 50   24     2.03707681735080E-95   1.50743684483959E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.56335348655138E-43   6.56608464351580E-42
 18   25     5.43261215077648E-38   2.33602322483388E-36
 19   25     3.15422542851711E-33   1.38785918854753E-31
 20   25     3.37427371888827E-30   1.51842317349972E-28
 21   25     1.03935669912778E-22   4.78104081598781E-21
 22   25     1.31614782216907E-18   6.18589476419461E-17
 23   25     7.08674318740642E-16   3.40163672995508E-14
 24   25     9.01384644866268E-14   4.41678475984471E-12
 25   25     1.73132465478047E-12   8.65662327390234E-11
 26   25     1.13321552067813E-09   5.77939915545849E-08
 27   25     1.49912279204048E-06   7.79543851861051E-05
 28   25     3.00645047193179E-06   1.59341875012385E-04
 29   25     3.81600712228347E-07   2.06064384603307E-05
 30   25     5.26928436634733E-08   2.89810640149103E-06
 31   25     1.48053431757684E-09   8.29099217843032E-08
 32   25     6.16767334150893E-11   3.51557380466009E-09
 33   25     2.80479236214068E-12   1.62677957004159E-10
 34   25     9.58986538042533E-13   5.65802057445095E-11
 35   25     1.75448084575556E-15   1.05268850745334E-13
 36   25     6.78837030377979E-16   4.14090588530567E-14
 37   25     2.84816473634132E-18   1.76586213653162E-16
 38   25     4.82308468506473E-20   3.03854335159078E-18
 39   25     2.67442200175578E-23   1.71163008112370E-21
 40   25     1.16784872047098E-25   7.59101668306138E-24
 41   25     8.80402404038180E-29   5.81065586665199E-27
 42   25     5.56023494010760E-31   3.72535740987209E-29
 43   25     1.86744200808419E-33   1.26986056549725E-31
 44   25     3.07087100575505E-38   2.11890099397098E-36
 45   25     2.12229057386296E-44   1.48560340170407E-42
 46   25     2.09882150737281E-49   1.49016327023470E-47
 47   25     3.31790816760509E-56   2.38889388067567E-54
 48   25     3.44143048322532E-62   2.51224425275449E-60
 49   25     2.20517262844851E-69   1.63182774505190E-67
 50   25     6.45985072019289E-76   4.84488804014467E-74
 51   25     6.86837013624688E-89   5.21996130354763E-87
 52   25     6.09892552223321E-97   4.69617265211957E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.74015251953356E-50   1.17826558339943E-48
 18   26     2.87220170433213E-39   1.26376874990614E-37
 19   26     3.03293158717934E-33   1.36481921423070E-31
 20   26     7.29595945752167E-29   3.35614135045997E-27
 21   26     3.39667606590029E-26   1.59643775097314E-24
 22   26     4.36678619915062E-18   2.09605737559230E-16
 23   26     1.18549317509615E-16   5.80891655797113E-15
 24   26     4.56578516551969E-15   2.28289258275984E-13
 25   26     1.29977614886297E-13   6.62885835920116E-12
 26   26     7.83853765280686E-07   4.07603957945957E-05
 27   26     7.36695242567532E-09   3.90448478560792E-07
 28   26     3.11039249526337E-06   1.67961194744222E-04
 29   26     3.50495099854273E-06   1.92772304919850E-04
 30   26     8.60307902356603E-06   4.81772425319698E-04
 31   26     1.71374292000413E-07   9.76833464402354E-06
 32   26     1.41772960959982E-07   8.22283173567895E-06
 33   26     1.14957092562684E-09   6.78246846119834E-08
 34   26     3.17493461065428E-11   1.90496076639257E-09
 35   26     1.16109880445965E-12   7.08270270720385E-11
 36   26     2.48598206120694E-13   1.54130887794830E-11
 37   26     4.85636848066327E-15   3.05951214281786E-13
 38   26     5.31712401078008E-16   3.40295936689925E-14
 39   26     1.93695540240850E-18   1.25902101156552E-16
 40   26     1.14260787513295E-20   7.54121197587745E-19
 41   26     2.74768359408848E-23   1.84094800803928E-21
 42   26     2.20263914657676E-26   1.49779461967220E-24
 43   26     6.61778998682267E-29   4.56627509090764E-27
 44   26     2.34064865235222E-31   1.63845405664655E-29
 45   26     6.47761805635033E-35   4.59910882000873E-33
 46   26     1.75205686185070E-38   1.26148094053250E-36
 47   26     3.65768463442230E-44   2.67010978312828E-42
 48   26     4.20107591133590E-49   3.10879617438857E-47
 49   26     1.19983703497453E-55   8.99877776230899E-54
 50   26     4.49178921140113E-62   3.41375980066486E-60
 51   26     1.14658227788680E-75   8.82868353972832E-74
 52   26     7.67647214207589E-83   5.98764827081919E-81
 53   26     6.29764032676073E-98   4.97513585814098E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.20306111152806E-53   1.44137750018763E-51
 19   27     1.52805817037000E-49   7.02906758370199E-48
 20   27     1.25638788234265E-36   5.90502304701046E-35
 21   27     4.43492610846761E-33   2.12876453206445E-31
 22   27     8.21434762674882E-30   4.02503033710692E-28
 23   27     1.98923290766305E-22   9.94616453831524E-21
 24   27     1.70276757162839E-17   8.68411461530479E-16
 25   27     5.88255529321609E-15   3.05892875247237E-13
 26   27     5.77872189651288E-13   3.06272260515182E-11
 27   27     6.38315327153314E-12   3.44690276662790E-10
 28   27     1.25578235938572E-08   6.90680297662148E-07
 29   27     6.25711303126395E-07   3.50398329750781E-05
 30   27     4.08809311648492E-06   2.33021307639641E-04
 31   27     4.22973659963058E-07   2.45324722778574E-05
 32   27     1.19537104994017E-07   7.05268919464701E-06
 33   27     4.56155758271169E-09   2.73693454962702E-07
 34   27     5.65021391240845E-10   3.44663048656916E-08
 35   27     3.33043264800312E-11   2.06486824176193E-09
 36   27     9.70751857383508E-12   6.11573670151610E-10
 37   27     7.94012502471885E-14   5.08168001582006E-12
 38   27     4.22882255509122E-14   2.74873466080930E-12
 39   27     3.14973819055986E-16   2.07882720576951E-14
 40   27     1.63428797140458E-17   1.09497294084107E-15
 41   27     7.55588090988321E-20   5.13799901872058E-18
 42   27     1.90425851703822E-21   1.31393837675637E-19
 43   27     1.27989551191090E-24   8.95926858337629E-23
 44   27     1.19993847130057E-26   8.51956314623404E-25
 45   27     3.89312554560449E-30   2.80305039283523E-28
 46   27     6.28021100210980E-33   4.58455403154015E-31
 47   27     3.05006077646493E-38   2.25704497458405E-36
 48   27     8.24769627166332E-43   6.18577220374749E-41
 49   27     1.21514998829387E-48   9.23513991103341E-47
 50   27     4.28592594670368E-54   3.30016297896183E-52
 51   27     1.65813326567167E-62   1.29334394722390E-60
 52   27     3.62740058919967E-69   2.86564646546774E-67
 53   27     5.94682773822570E-79   4.75746219058056E-77
 54   27     2.88032621247319E-86   2.33306423210328E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
