    time    temp    dens
   3.63724240808306E+01   1.00000000000000E-02   1.65060462859028E-05
 35   22     9.46358965995526E-29   5.39424610617450E-27
 36   22     5.29640358870658E-31   3.07191408144981E-29
 37   22     1.53331091339175E-35   9.04653438901131E-34
 38   22     2.39548693705160E-39   1.43729216223096E-37
 39   22     3.48622313601727E-43   2.12659611297054E-41
 40   22     4.01320555725040E-48   2.48818744549525E-46
 41   22     3.12518391359360E-54   1.96886586556397E-52
 42   22     3.60303567751249E-65   2.30594283360800E-63
 43   22     3.75315365232847E-78   2.43954987401351E-76
 44   22     6.00763299033226E-89   3.96503777361929E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.76033508279468E-56   1.04892733146198E-54
 16   23     3.72681617749931E-43   1.45345830922473E-41
 17   23     2.59075513724587E-38   1.03630205489835E-36
 18   23     1.48621924888324E-35   6.09349892042130E-34
 19   23     8.72927858756253E-31   3.66629700677626E-29
 20   23     1.38115138658095E-21   5.93895096229808E-20
 21   23     2.71774204180321E-19   1.19580649839341E-17
 22   23     2.96014502125320E-17   1.33206525956394E-15
 23   23     3.54211392716930E-16   1.62937240649788E-14
 24   23     4.75133028935702E-09   2.23312523599780E-07
 25   23     1.66218935625147E-07   7.97850891000707E-06
 26   23     1.34299198648740E-06   6.58066073378824E-05
 27   23     1.89719646321017E-07   9.48598231605083E-06
 28   23     7.76710205579178E-08   3.96122204845381E-06
 29   23     3.21848616266569E-09   1.67361280458616E-07
 30   23     5.84189258011238E-11   3.09620306745956E-09
 31   23     2.93884887439362E-13   1.58697839217255E-11
 32   23     2.97923528857102E-16   1.63857940871406E-14
 33   23     3.55281677377635E-22   1.98957739331475E-20
 34   23     1.00601049273731E-22   5.73425980860264E-21
 35   23     5.45567737476582E-26   3.16429287736418E-24
 36   23     2.10738460507806E-28   1.24335691699606E-26
 37   23     2.12721894326875E-33   1.27633136596125E-31
 38   23     7.07278373716242E-37   4.31439807966907E-35
 39   23     1.39550341586727E-40   8.65212117837707E-39
 40   23     1.95898873291670E-44   1.23416290173752E-42
 41   23     6.81019936658056E-48   4.35852759461156E-46
 42   23     1.00454957997599E-56   6.52957226984397E-55
 43   23     3.61740358277673E-67   2.38748636463264E-65
 44   23     9.87209640206171E-77   6.61430458938135E-75
 45   23     6.02092793673518E-88   4.09423099697992E-86
 46   23     3.12459656783413E-98   2.15597163180555E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00200599996566E-43   4.00802399986263E-42
 17   24     3.60588898891031E-38   1.47841448545323E-36
 18   24     1.36040890366232E-35   5.71371739538174E-34
 19   24     8.11255389568804E-33   3.48839817514586E-31
 20   24     6.25089006506966E-21   2.75039162863065E-19
 21   24     1.36128451645194E-19   6.12578032403372E-18
 22   24     2.73164010060615E-18   1.25655444627883E-16
 23   24     6.19699277962762E-17   2.91258660642498E-15
 24   24     9.80854958119377E-07   4.70810379897301E-05
 25   24     1.17042640132033E-08   5.73508936646960E-07
 26   24     1.34679635582017E-06   6.73398177910084E-05
 27   24     1.46611941859266E-06   7.47720903482256E-05
 28   24     2.92695159969865E-06   1.52201483184330E-04
 29   24     3.01357968659787E-06   1.59719723389687E-04
 30   24     4.55007952443460E-08   2.45704294319469E-06
 31   24     5.22809005265018E-11   2.87544952895760E-09
 32   24     1.27230169684472E-12   7.12488950233041E-11
 33   24     3.03148543432628E-14   1.72794669756598E-12
 34   24     2.38657608701047E-16   1.38421413046607E-14
 35   24     6.70933288675745E-21   3.95850640318690E-19
 36   24     2.07794034895152E-22   1.24676420937091E-20
 37   24     2.95592740846015E-25   1.80311571916069E-23
 38   24     2.36009014976232E-25   1.46325589285264E-23
 39   24     1.84667833163504E-30   1.16340734893007E-28
 40   24     2.50464369000504E-34   1.60297196160323E-32
 41   24     4.65440500342654E-38   3.02536325222725E-36
 42   24     1.39340976828382E-46   9.19650447067320E-45
 43   24     1.11614578571585E-55   7.47817676429622E-54
 44   24     4.01792418027975E-65   2.73218844259023E-63
 45   24     7.14769282098689E-76   4.93190804648096E-74
 46   24     5.15670892990941E-86   3.60969625093658E-84
 47   24     3.80558244511911E-98   2.70196353603457E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.87939185510542E-53   1.62934457914428E-51
 18   25     9.99922683102752E-44   4.29966753734184E-42
 19   25     1.18680120337943E-38   5.22192529486951E-37
 20   25     9.28918058176871E-36   4.18013126179592E-34
 21   25     3.01243623301489E-30   1.38572066718685E-28
 22   25     2.89798863190085E-22   1.36205465699340E-20
 23   25     2.17219367804720E-19   1.04265296546265E-17
 24   25     2.58959328472871E-17   1.26890070951707E-15
 25   25     3.66109089789600E-16   1.83054544894800E-14
 26   25     7.73386620950049E-10   3.94427176684525E-08
 27   25     1.45739682619300E-06   7.57846349620361E-05
 28   25     1.35518372509082E-08   7.18247374298137E-07
 29   25     3.72939383944295E-07   2.01387267329919E-05
 30   25     6.09873761613391E-08   3.35430568887365E-06
 31   25     2.00462934891489E-09   1.12259243539234E-07
 32   25     5.87886266006457E-11   3.35095171623680E-09
 33   25     1.36300453111463E-15   7.90542628046484E-14
 34   25     6.08262793566161E-15   3.58875048204035E-13
 35   25     1.04226154803239E-19   6.25356928819433E-18
 36   25     7.21700386645899E-20   4.40237235853998E-18
 37   25     1.40234581354839E-23   8.69454404400001E-22
 38   25     1.09620873482812E-23   6.90611502941717E-22
 39   25     2.79433328026133E-28   1.78837329936725E-26
 40   25     2.71369728470376E-30   1.76390323505744E-28
 41   25     3.63557368956428E-33   2.39947863511242E-31
 42   25     3.88839851107730E-35   2.60522700242179E-33
 43   25     9.59002401348554E-39   6.52121632917017E-37
 44   25     4.57000593104118E-47   3.15330409241842E-45
 45   25     4.96599855133162E-57   3.47619898593213E-55
 46   25     9.60957381653007E-66   6.82279740973635E-64
 47   25     2.27901610747558E-76   1.64089159738241E-74
 48   25     3.46785429439398E-86   2.53153363490761E-84
 49   25     3.17427519818710E-97   2.34896364665845E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.31543869030341E-59   5.65638636830467E-58
 18   26     8.15186246531852E-45   3.58681948474015E-43
 19   26     2.38321721311318E-40   1.07244774590093E-38
 20   26     4.30394669509067E-36   1.97981547974171E-34
 21   26     2.04802858054149E-33   9.62573432854498E-32
 22   26     9.81722307570726E-22   4.71226707633948E-20
 23   26     3.75647328906777E-20   1.84067191164321E-18
 24   26     1.14041476380170E-18   5.70207381900850E-17
 25   26     3.42188511783540E-17   1.74516141009606E-15
 26   26     7.49457240232978E-07   3.89717764921149E-05
 27   26     6.23353740784628E-09   3.30377482615853E-07
 28   26     3.09998249519695E-06   1.67399054740635E-04
 29   26     3.47404598864136E-06   1.91072529375275E-04
 30   26     8.80834969807546E-06   4.93267583092226E-04
 31   26     1.75443799823575E-07   1.00002965899438E-05
 32   26     1.65629220867106E-07   9.60649481029216E-06
 33   26     1.29208990614717E-09   7.62333044626832E-08
 34   26     4.37819373011197E-09   2.62691623806718E-07
 35   26     2.76617302855031E-12   1.68736554741569E-10
 36   26     1.82109116047869E-13   1.12907651949679E-11
 37   26     9.89101133112752E-17   6.23133713861034E-15
 38   26     1.15075368023259E-19   7.36482355348857E-18
 39   26     2.03469298051438E-22   1.32255043733434E-20
 40   26     7.63483476314889E-25   5.03899094367827E-23
 41   26     1.26302155853860E-27   8.46224444220862E-26
 42   26     3.42900575303605E-30   2.33172391206452E-28
 43   26     1.25330071029701E-33   8.64777490104935E-32
 44   26     2.70494584848398E-35   1.89346209393879E-33
 45   26     3.46289958107878E-39   2.45865870256593E-37
 46   26     8.63388805862175E-48   6.21639940220766E-46
 47   26     6.19683498778918E-58   4.52368954108610E-56
 48   26     1.79250805950708E-67   1.32645596403524E-65
 49   26     2.22437032065298E-78   1.66827774048973E-76
 50   26     3.65069820623502E-89   2.77453063673861E-87
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.23727826038618E-63   3.70677521717378E-61
 19   27     6.31188027984105E-59   2.90346492872688E-57
 20   27     4.02673296696347E-42   1.89256449447283E-40
 21   27     1.27426695193078E-38   6.11648136926774E-37
 22   27     2.46649591954526E-35   1.20858300057718E-33
 23   27     8.54025577517420E-30   4.27012788758710E-28
 24   27     3.46058601334509E-21   1.76489886680599E-19
 25   27     1.05310752325009E-18   5.47615912090045E-17
 26   27     1.45695909643251E-16   7.72188321109231E-15
 27   27     1.35666997771891E-15   7.32601787968213E-14
 28   27     9.25325020310663E-09   5.08928761170864E-07
 29   27     5.39195052382018E-07   3.01949229333930E-05
 30   27     4.11036608985005E-06   2.34290867121453E-04
 31   27     4.27682566507625E-07   2.48055888574422E-05
 32   27     1.28410200371226E-07   7.57620182190234E-06
 33   27     4.94079547216507E-10   2.96447728329904E-08
 34   27     5.84480059741597E-10   3.56532836442374E-08
 35   27     2.67977794340360E-11   1.66146232491023E-09
 36   27     4.17787422855552E-12   2.63206076398998E-10
 37   27     2.33829926261615E-18   1.49651152807434E-16
 38   27     3.18696626736688E-18   2.07152807378847E-16
 39   27     8.92718840108142E-21   5.89194434471374E-19
 40   27     1.86916834117851E-22   1.25234278858960E-20
 41   27     4.79643247404435E-24   3.26157408235016E-22
 42   27     3.71884964122318E-26   2.56600625244400E-24
 43   27     6.17219586877840E-29   4.32053710814488E-27
 44   27     3.39017709247207E-31   2.40702573565517E-29
 45   27     2.19086024852659E-34   1.57741937893915E-32
 46   27     2.15126645793850E-37   1.57042451429511E-35
 47   27     4.34285770508639E-46   3.21371470176393E-44
 48   27     7.38339095289976E-54   5.53754321467482E-52
 49   27     1.15030583614725E-63   8.74232435471913E-62
 50   27     3.98328245476136E-73   3.06712749016625E-71
 51   27     2.06485744292239E-85   1.61058880547947E-83
 52   27     4.91760121260848E-96   3.88490495796070E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
