    time    temp    dens
   2.13498374801623E+00   2.72609609845288E-02   8.16161447670974E-02
 35   22     5.01160293678897E-26   2.85661367396972E-24
 36   22     1.19756335184950E-26   6.94586744072712E-25
 37   22     2.60719087312990E-31   1.53824261514664E-29
 38   22     2.52620558692460E-32   1.51572335215476E-30
 39   22     4.41796172902654E-37   2.69495665470619E-35
 40   22     5.46998092970103E-42   3.39138817641464E-40
 41   22     2.54079445543321E-49   1.60070050692292E-47
 42   22     1.29353709579233E-57   8.27863741307089E-56
 43   22     9.59579326087162E-68   6.23726561956655E-66
 44   22     8.11894124144805E-76   5.35850121935571E-74
 45   22     1.53089827600426E-86   1.02570184492286E-84
 46   22     1.22374904032476E-95   8.32149347420835E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.87047734911974E-49   1.85078139266550E-47
 16   23     1.35897434323413E-38   5.29999993861312E-37
 17   23     6.70126139519110E-34   2.68050455807644E-32
 18   23     4.57676781681761E-30   1.87647480489522E-28
 19   23     4.40912572537371E-26   1.85183280465696E-24
 20   23     5.38873147852065E-19   2.31715453576388E-17
 21   23     9.75217234317337E-17   4.29095583099628E-15
 22   23     1.14282780994654E-13   5.14272514475943E-12
 23   23     4.10541685161992E-13   1.88849175174517E-11
 24   23     5.19123319613180E-09   2.43987960218195E-07
 25   23     1.69740445983474E-07   8.14754140720676E-06
 26   23     1.34576121492507E-06   6.59422995313285E-05
 27   23     1.85604046993958E-07   9.28020234969789E-06
 28   23     7.66968530858220E-08   3.91153950737692E-06
 29   23     3.44128807022897E-09   1.78946979651906E-07
 30   23     7.07472573384171E-11   3.74960463893611E-09
 31   23     4.56557666903620E-13   2.46541140127955E-11
 32   23     1.05863117899802E-14   5.82247148448910E-13
 33   23     5.48614652154222E-17   3.07224205206364E-15
 34   23     8.91354886680777E-20   5.08072285408043E-18
 35   23     2.07403766747286E-23   1.20294184713426E-21
 36   23     1.52157548454423E-23   8.97729535881098E-22
 37   23     5.80963051507733E-26   3.48577830904640E-24
 38   23     2.22491467026072E-30   1.35719794885904E-28
 39   23     1.15180653707149E-34   7.14120052984325E-33
 40   23     1.07366939334744E-38   6.76411717808885E-37
 41   23     9.22818756347397E-42   5.90604004062334E-40
 42   23     5.24821701209543E-48   3.41134105786203E-46
 43   23     8.52718124903778E-56   5.62793962436493E-54
 44   23     4.45745860004718E-63   2.98649726203161E-61
 45   23     1.22833504858097E-71   8.35267833035062E-70
 46   23     2.94630849332875E-79   2.03295286039683E-77
 47   23     9.17439513557575E-89   6.42207659490302E-87
 48   23     7.76620770200466E-97   5.51400746842331E-95
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.54894920765688E-39   1.01957968306275E-37
 17   24     2.89616034771041E-33   1.18742574256127E-31
 18   24     2.18525457885368E-30   9.17806923118545E-29
 19   24     1.92560391770775E-27   8.28009684614333E-26
 20   24     2.27692550521518E-18   1.00184722229468E-16
 21   24     3.17824747407843E-17   1.43021136333529E-15
 22   24     1.24237182579250E-15   5.71491039864552E-14
 23   24     4.09840909643828E-14   1.92625227532599E-12
 24   24     9.85501905438174E-07   4.73040914610323E-05
 25   24     1.24339103634574E-08   6.09261607809414E-07
 26   24     1.34924000868221E-06   6.74620004341107E-05
 27   24     1.47051350627328E-06   7.49961888199372E-05
 28   24     2.90691631699382E-06   1.51159648483679E-04
 29   24     3.02224121033932E-06   1.60178784147984E-04
 30   24     3.64041662286175E-08   1.96582497634534E-06
 31   24     5.37166395349170E-11   2.95441517442044E-09
 32   24     1.32228626139037E-12   7.40480306378606E-11
 33   24     9.30495826487080E-14   5.30382621097636E-12
 34   24     7.20258104414889E-15   4.17749700560635E-13
 35   24     2.03612687578359E-17   1.20131485671232E-15
 36   24     3.14833131543879E-19   1.88899878926328E-17
 37   24     1.95977936323987E-22   1.19546541157632E-20
 38   24     1.20135263570647E-22   7.44838634138011E-21
 39   24     1.66624426948458E-27   1.04973388977529E-25
 40   24     1.92607057796680E-31   1.23268516989875E-29
 41   24     1.40692916122676E-34   9.14503954797397E-33
 42   24     8.10623105948026E-41   5.35011249925697E-39
 43   24     4.72044873962536E-48   3.16270065554899E-46
 44   24     5.09185084241733E-55   3.46245857284379E-53
 45   24     2.64377394346907E-63   1.82420402099366E-61
 46   24     7.85901101485545E-71   5.50130771039882E-69
 47   24     1.45376385714798E-80   1.03217233857506E-78
 48   24     6.47831319926926E-89   4.66438550347387E-87
 49   24     6.14138027041493E-99   4.48320759740290E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.79779451170142E-46   3.27507369491459E-44
 18   25     3.12742973244364E-39   1.34479478495077E-37
 19   25     2.41619020770887E-34   1.06312369139190E-32
 20   25     5.08671679340781E-31   2.28902255703351E-29
 21   25     7.41834167953826E-25   3.41243717258760E-23
 22   25     1.13144748602688E-19   5.31780318432633E-18
 23   25     6.30279974080918E-17   3.02534387558841E-15
 24   25     1.79721402002731E-14   8.80634869813384E-13
 25   25     2.34899251057550E-13   1.17449625528775E-11
 26   25     8.63257195421700E-10   4.40261169665067E-08
 27   25     1.46729004496709E-06   7.62990823382887E-05
 28   25     8.28587746414755E-09   4.39151505599820E-07
 29   25     3.75862341816388E-07   2.02965664580850E-05
 30   25     5.84355545333135E-08   3.21395549933224E-06
 31   25     1.84333146421851E-09   1.03226561996237E-07
 32   25     7.24317414561486E-11   4.12860926300047E-09
 33   25     2.05394273466499E-12   1.19128678610569E-10
 34   25     8.61812204181358E-13   5.08469200467001E-11
 35   25     5.23765030008656E-17   3.14259018005194E-15
 36   25     3.97422547443177E-17   2.42427753940338E-15
 37   25     2.27799995221384E-20   1.41235997037258E-18
 38   25     7.70143767174165E-21   4.85190573319724E-19
 39   25     3.88019398465547E-25   2.48332415017950E-23
 40   25     1.21277846670284E-27   7.88306003356845E-26
 41   25     3.50031142501102E-30   2.31020554050728E-28
 42   25     3.64192709290736E-32   2.44009115224793E-30
 43   25     1.26800894998029E-34   8.62246085986596E-33
 44   25     1.70437690476515E-40   1.17602006428795E-38
 45   25     8.98339705441457E-48   6.28837793809020E-46
 46   25     1.83234840990929E-54   1.30096737103559E-52
 47   25     2.23263214269957E-62   1.60749514274369E-60
 48   25     1.50260277871336E-69   1.09690002846075E-67
 49   25     8.00681776959765E-78   5.92504514950226E-76
 50   25     1.51331570795390E-85   1.13498678096542E-83
 51   25     1.13095063084829E-98   8.59522479444704E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.57612096057339E-52   1.10773201304656E-50
 18   26     2.07115958956979E-40   9.11310219410707E-39
 19   26     2.12759316707192E-35   9.57416925182363E-34
 20   26     7.15429121243951E-31   3.29097395772217E-29
 21   26     4.79044191308193E-28   2.25150769914851E-26
 22   26     3.59449520143146E-19   1.72535769668710E-17
 23   26     9.70938114529305E-18   4.75759676119360E-16
 24   26     5.34147203283699E-16   2.67073601641850E-14
 25   26     2.20732590974711E-14   1.12573621397102E-12
 26   26     7.57784102886822E-07   3.94047733501147E-05
 27   26     6.77446977888449E-09   3.59046898280878E-07
 28   26     3.10222042993766E-06   1.67519903216634E-04
 29   26     3.48338554487450E-06   1.91586204968097E-04
 30   26     8.75424122462650E-06   4.90237508579084E-04
 31   26     1.74430455375150E-07   9.94253595638357E-06
 32   26     1.57865201818553E-07   9.15618170547609E-06
 33   26     1.25532041872554E-09   7.40639047048067E-08
 34   26     4.37740936817487E-09   2.62644562090492E-07
 35   26     2.40044396920232E-12   1.46427082121341E-10
 36   26     2.54391296321294E-13   1.57722603719203E-11
 37   26     4.43811525472732E-15   2.79601261047821E-13
 38   26     3.16876061874382E-16   2.02800679599605E-14
 39   26     7.26840409436618E-19   4.72446266133801E-17
 40   26     1.53629587708109E-21   1.01395527887352E-19
 41   26     4.68423518673901E-24   3.13843757511514E-22
 42   26     7.80391405050992E-28   5.30666155434674E-26
 43   26     2.15863509163884E-30   1.48945821323080E-28
 44   26     1.31069668126140E-32   9.17487676882979E-31
 45   26     9.42987998365459E-36   6.69521478839476E-34
 46   26     1.41579448376640E-41   1.01937202831181E-39
 47   26     5.70603502368730E-49   4.16540556729173E-47
 48   26     1.30465466046349E-55   9.65444448742984E-54
 49   26     7.65911491833197E-64   5.74433618874898E-62
 50   26     6.98937068290883E-72   5.31192171901071E-70
 51   26     3.69224711246041E-84   2.84303027659452E-82
 52   26     2.56196625892533E-92   1.99833368196176E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.09072442331822E-55   4.90825990493198E-54
 19   27     7.27105985058610E-52   3.34468753126961E-50
 20   27     1.00088614512983E-37   4.70416488211020E-36
 21   27     3.32034401519283E-34   1.59376512729256E-32
 22   27     8.79585014992347E-31   4.30996657346250E-29
 23   27     1.70733054675002E-24   8.53665273375008E-23
 24   27     1.38837971912165E-18   7.08073656752041E-17
 25   27     4.34835865898115E-16   2.26114650267020E-14
 26   27     7.23740748530847E-14   3.83582596721349E-12
 27   27     7.00567119472088E-13   3.78306244514927E-11
 28   27     1.00891405605380E-08   5.54902730829589E-07
 29   27     5.65270579589429E-07   3.16551524570081E-05
 30   27     4.10444661169965E-06   2.33953456866880E-04
 31   27     4.27990240688283E-07   2.48234339599204E-05
 32   27     1.25726306138941E-07   7.41785206219752E-06
 33   27     4.88339195345365E-10   2.93003517207219E-08
 34   27     5.82502439712734E-10   3.55326488224768E-08
 35   27     3.43741653739234E-11   2.13119825318325E-09
 36   27     9.78990982558806E-12   6.16764319012048E-10
 37   27     5.21706992019405E-15   3.33892474892419E-13
 38   27     2.16489548497195E-14   1.40718206523177E-12
 39   27     1.40931914529013E-17   9.30150635891489E-16
 40   27     1.83165690212935E-18   1.22721012442666E-16
 41   27     2.45750354418014E-21   1.67110241004250E-19
 42   27     7.18553593185859E-23   4.95801979298243E-21
 43   27     3.73046122552717E-26   2.61132285786902E-24
 44   27     4.76991985554826E-28   3.38664309743927E-26
 45   27     2.14060811460205E-31   1.54123784251348E-29
 46   27     4.54655618613817E-34   3.31898601588087E-32
 47   27     3.98861546198368E-40   2.95157544186792E-38
 48   27     2.00610281910655E-46   1.50457711432991E-44
 49   27     1.74155885362347E-53   1.32358472875383E-51
 50   27     2.74357582100994E-60   2.11255338217765E-58
 51   27     1.05670591698009E-69   8.24230615244470E-68
 52   27     1.45311146186618E-77   1.14795805487428E-75
 53   27     1.61443552687601E-88   1.29154842150081E-86
 54   27     5.18494714277770E-97   4.19980718564994E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
