    time    temp    dens
   1.52363590637763E-01   9.98997067715735E-01   3.70854610654720E+03
 35   22     6.42400503659338E-28   3.66168287085823E-26
 36   22     7.56877619614323E-30   4.38989019376307E-28
 37   22     5.02494147293169E-33   2.96471546902970E-31
 38   22     2.25113631042725E-35   1.35068178625635E-33
 39   22     1.95695901492473E-39   1.19374499910409E-37
 40   22     2.38730026850857E-43   1.48012616647532E-41
 41   22     3.07241480085406E-51   1.93562132453806E-49
 42   22     7.58111752892927E-59   4.85191521851474E-57
 43   22     6.67026711630718E-73   4.33567362559967E-71
 44   22     1.10139165452058E-79   7.26918491983581E-78
 45   22     1.12242069887042E-93   7.52021868243181E-92
 46   22     1.00000000000000E-99   2.04903455420588E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.39176286372870E-91   5.01034630942332E-90
 14   23     1.25304395269998E-66   4.63626262498993E-65
 15   23     1.52076622735916E-40   5.77891166396480E-39
 16   23     2.02798104978700E-32   7.90912609416931E-31
 17   23     5.96504396436483E-25   2.38601758574593E-23
 18   23     1.67488883787175E-23   6.86704423527419E-22
 19   23     5.93675523803892E-18   2.49343719997635E-16
 20   23     4.32194662230353E-13   1.85843704759052E-11
 21   23     1.47798354471409E-07   6.50312759674200E-06
 22   23     8.82096752840595E-07   3.96943538778268E-05
 23   23     1.28028144759631E-07   5.88929465894304E-06
 24   23     1.37206163199710E-07   6.44868967038639E-06
 25   23     2.02450409953634E-08   9.71761967777446E-07
 26   23     4.09700877910638E-08   2.00753430176213E-06
 27   23     5.95315920055736E-11   2.97657960027868E-09
 28   23     9.16128030742758E-11   4.67225295678807E-09
 29   23     2.76008268162920E-13   1.43524299444719E-11
 30   23     1.53770847051955E-14   8.14985489375359E-13
 31   23     3.19092778443186E-17   1.72310100359320E-15
 32   23     8.90127910382703E-19   4.89570350710487E-17
 33   23     3.92398699735804E-21   2.19743271852050E-19
 34   23     1.87200289685794E-22   1.06704165120902E-20
 35   23     1.19295315124141E-24   6.91912827720021E-23
 36   23     1.00952611401162E-26   5.95620407266854E-25
 37   23     3.61038172607774E-30   2.16622903564664E-28
 38   23     1.23736330679368E-31   7.54791617144144E-30
 39   23     3.88514673930603E-35   2.40879097836974E-33
 40   23     9.23509145704847E-40   5.81810761794054E-38
 41   23     1.75268084159445E-44   1.12171573862045E-42
 42   23     2.25631889523629E-49   1.46660728190359E-47
 43   23     5.12472296647181E-56   3.38231715787140E-54
 44   23     1.58516229254721E-61   1.06205873600663E-59
 45   23     5.60086323629069E-70   3.80858700067767E-68
 46   23     3.42434923672350E-76   2.36280097333921E-74
 47   23     1.09229549891957E-87   7.64606849243703E-86
 48   23     3.84289270572213E-94   2.72845382106271E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.25622843531289E-90   1.23736680541890E-88
 15   24     2.54216204357919E-59   9.91443196995884E-58
 16   24     8.35113441531989E-34   3.34045376612796E-32
 17   24     2.38223144517809E-26   9.76714892523016E-25
 18   24     3.59941574535570E-20   1.51175461304940E-18
 19   24     2.27705818367784E-18   9.79135018981470E-17
 20   24     4.47497975073375E-12   1.96899109032285E-10
 21   24     7.66774942736095E-07   3.45048724231243E-05
 22   24     5.15719351948936E-07   2.37230901896511E-05
 23   24     3.33247245963088E-07   1.56626205602651E-05
 24   24     1.37962125350196E-06   6.62218201680939E-05
 25   24     6.23097621777684E-07   3.05317834671065E-05
 26   24     3.24548298192305E-07   1.62274149096152E-05
 27   24     1.26973475154938E-07   6.47564723290184E-06
 28   24     1.83568561072524E-08   9.54556517577127E-07
 29   24     5.72374375023790E-11   3.03358418762609E-09
 30   24     1.70260018697823E-12   9.19404100968244E-11
 31   24     8.09031959596874E-15   4.44967577778281E-13
 32   24     4.42986669053240E-15   2.48072534669814E-13
 33   24     1.71699649028911E-16   9.78687999464792E-15
 34   24     4.82055433433693E-18   2.79592151391542E-16
 35   24     3.33833748130446E-21   1.96961911396963E-19
 36   24     1.10169474990934E-22   6.61016849945606E-21
 37   24     3.46649377184436E-26   2.11456120082506E-24
 38   24     2.62176639665049E-28   1.62549516592331E-26
 39   24     2.02976175750221E-30   1.27874990722639E-28
 40   24     1.64328178983590E-32   1.05170034549498E-30
 41   24     1.85384491178824E-36   1.20499919266236E-34
 42   24     1.17653558343491E-41   7.76513485067042E-40
 43   24     4.35192491698543E-48   2.91578969438023E-46
 44   24     4.94913675009025E-54   3.36541299006137E-52
 45   24     3.42472669716111E-61   2.36306142104117E-59
 46   24     1.42261657701184E-67   9.95831603908287E-66
 47   24     3.87159366128191E-78   2.74883149951015E-76
 48   24     2.82526259688437E-85   2.03418906975674E-83
 49   24     4.07020820195848E-96   2.97125198742969E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.47787008445123E-64   6.05926734625003E-63
 17   25     4.49897321976543E-31   1.88956875230148E-29
 18   25     1.00914852335051E-29   4.33933865040717E-28
 19   25     5.57170392350201E-25   2.45154972634089E-23
 20   25     1.08280799219842E-23   4.87263596489289E-22
 21   25     6.66719401331962E-10   3.06690924612702E-08
 22   25     4.62531312250849E-11   2.17389716757899E-09
 23   25     6.73576601946563E-07   3.23316768934350E-05
 24   25     6.33900911833185E-07   3.10611446798260E-05
 25   25     6.33438532214976E-07   3.16719266107488E-05
 26   25     9.67322644587634E-07   4.93334548739694E-05
 27   25     5.09923003284187E-07   2.65159961707777E-05
 28   25     5.16674476896438E-07   2.73837472755112E-05
 29   25     1.77340386056910E-09   9.57638084707313E-08
 30   25     3.89121849937804E-11   2.14017017465792E-09
 31   25     1.01553236881178E-12   5.68698126534596E-11
 32   25     1.99775778701665E-13   1.13872193859949E-11
 33   25     8.78079461976635E-15   5.09286087946448E-13
 34   25     2.33164759363595E-15   1.37567208024521E-13
 35   25     5.18023338889678E-18   3.10814003333807E-16
 36   25     8.91689936740647E-19   5.43930861411795E-17
 37   25     4.52098588463593E-22   2.80301124847427E-20
 38   25     7.17168120022637E-25   4.51815915614261E-23
 39   25     2.92719647918059E-27   1.87340574667558E-25
 40   25     6.67096234851856E-29   4.33612552653706E-27
 41   25     1.67513936383241E-31   1.10559198012939E-29
 42   25     8.89111068485106E-34   5.95704415885021E-32
 43   25     1.14533923057465E-36   7.78830676790763E-35
 44   25     3.19768011633880E-41   2.20639928027377E-39
 45   25     4.69770278153694E-47   3.28839194707586E-45
 46   25     1.43247898929695E-51   1.01706008240083E-49
 47   25     6.54653368345705E-58   4.71350425208908E-56
 48   25     2.16167193704796E-63   1.57802051404501E-61
 49   25     2.08963740433210E-70   1.54633167920576E-68
 50   25     2.93565842428023E-76   2.20174381821017E-74
 51   25     1.33395033798230E-92   1.01380225686655E-90
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.41984271877091E-87   1.01633394188378E-85
 17   26     4.84454405859120E-35   2.08315394519422E-33
 18   26     4.21533486701942E-32   1.85474734148855E-30
 19   26     6.20658425469616E-27   2.79296291461327E-25
 20   26     2.58366066386185E-19   1.18848390537645E-17
 21   26     1.72232193658701E-10   8.09491310195896E-09
 22   26     1.21135640434859E-11   5.81451074087325E-10
 23   26     1.50993597735630E-07   7.39868628904585E-06
 24   26     4.88823777935525E-07   2.44411888967763E-05
 25   26     3.59251462798326E-07   1.83218246027146E-05
 26   26     4.57705666364076E-06   2.38006946509319E-04
 27   26     1.62900589316820E-06   8.63373123379144E-05
 28   26     1.58477402485979E-06   8.55777973424287E-05
 29   26     7.02852062532491E-07   3.86568634392870E-05
 30   26     2.92908941924688E-07   1.64029007477826E-05
 31   26     1.04324619241620E-09   5.94650329677233E-08
 32   26     5.75026725675596E-11   3.33515500891846E-09
 33   26     5.69438717333497E-13   3.35968843226763E-11
 34   26     1.52290067573108E-13   9.13740405438647E-12
 35   26     9.98034624764327E-15   6.08801121106239E-13
 36   26     8.32982356843544E-16   5.16449061242998E-14
 37   26     5.53217673035505E-18   3.48527134012368E-16
 38   26     1.59492311010262E-19   1.02075079046567E-17
 39   26     1.06753515554713E-22   6.93897851105632E-21
 40   26     1.63083057198384E-24   1.07634817750933E-22
 41   26     8.64350200057026E-27   5.79114634038207E-25
 42   26     8.68994133027340E-29   5.90916010458591E-27
 43   26     1.04468834837373E-31   7.20834960377875E-30
 44   26     1.32584107598514E-33   9.28088753189599E-32
 45   26     3.10036790789000E-37   2.20126121460190E-35
 46   26     1.91525887089075E-42   1.37898638704134E-40
 47   26     1.09214860223451E-48   7.97268479631193E-47
 48   26     1.65025367471913E-54   1.22118771929216E-52
 49   26     2.11376864896649E-61   1.58532648672487E-59
 50   26     2.25605713328615E-68   1.71460342129747E-66
 51   26     1.59683916242182E-84   1.22956615506480E-82
 52   26     5.96488891595389E-91   4.65261335444404E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.62431374159630E-96   3.35469804630237E-94
 18   27     1.52450701502221E-45   6.86028156759993E-44
 19   27     2.58169783559414E-42   1.18758100437331E-40
 20   27     1.12546649003257E-32   5.28969250315307E-31
 21   27     5.64838530714898E-22   2.71122494743151E-20
 22   27     5.85534232620111E-23   2.86911773983854E-21
 23   27     6.42822434832794E-13   3.21411217416397E-11
 24   27     4.63158456670526E-12   2.36210812901968E-10
 25   27     3.61245891688761E-07   1.87847863678156E-05
 26   27     6.11961315046166E-07   3.24339496974468E-05
 27   27     7.93598702016456E-07   4.28543299088886E-05
 28   27     2.71872668747881E-06   1.49529967811334E-04
 29   27     1.35137990135340E-06   7.56772744757901E-05
 30   27     8.01145734289514E-07   4.56653068545023E-05
 31   27     6.29242412671677E-09   3.64960599349573E-07
 32   27     2.66372908488549E-09   1.57160016008244E-07
 33   27     1.40156460593530E-11   8.40938763561183E-10
 34   27     5.27518114857497E-12   3.21786050063073E-10
 35   27     4.23088270889395E-13   2.62314727951425E-11
 36   27     7.28155550224650E-14   4.58737996641530E-12
 37   27     3.44671178331515E-16   2.20589554132169E-14
 38   27     1.27188313033859E-16   8.26724034720086E-15
 39   27     4.27747552440573E-19   2.82313384610778E-17
 40   27     9.94405656362496E-22   6.66251789762872E-20
 41   27     8.84259952326217E-24   6.01296767581827E-22
 42   27     4.09175727290703E-26   2.82331251830585E-24
 43   27     1.50660993736987E-28   1.05462695615891E-26
 44   27     1.92718950959878E-30   1.36830455181514E-28
 45   27     8.73327039635462E-33   6.28795468537533E-31
 46   27     1.06217137180096E-35   7.75385101414703E-34
 47   27     8.04586298256423E-41   5.95393860709753E-39
 48   27     1.03364468995542E-44   7.75233517466567E-43
 49   27     3.56214666103129E-50   2.70723146238378E-48
 50   27     2.97170050862709E-55   2.28820939164286E-53
 51   27     4.27402709123585E-67   3.33374113116396E-65
 52   27     5.28279192873101E-73   4.17340562369750E-71
 53   27     1.16480557713021E-87   9.31844461704166E-86
 54   27     7.25878688044738E-95   5.87961737316237E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
