    time    temp    dens
   1.21341879286956E+04   1.00000000000000E-02   4.44557197884060E-13
 35   22     2.14414574221146E-41   1.22216307306053E-39
 36   22     1.17354604940854E-43   6.80656708656951E-42
 37   22     1.87131990427482E-47   1.10407874352214E-45
 38   22     2.33451764877130E-49   1.40071058926278E-47
 39   22     3.39789724678881E-54   2.07271732054117E-52
 40   22     2.63371847204445E-60   1.63290545266756E-58
 41   22     2.30945262017597E-64   1.45495515071086E-62
 42   22     4.09353568385018E-85   2.61986283766411E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.69681673433188E-71   6.44790359046114E-70
 16   23     2.54205494298705E-53   9.91401427764950E-52
 17   23     1.84507487995185E-48   7.38029951980741E-47
 18   23     1.09343349060109E-45   4.48307731146448E-44
 19   23     7.09392458885907E-41   2.97944832732081E-39
 20   23     9.95362830317516E-27   4.28006017036532E-25
 21   23     2.17864350175768E-24   9.58603140773379E-23
 22   23     2.44964217325208E-22   1.10233897796344E-20
 23   23     3.24624954993382E-21   1.49327479296956E-19
 24   23     6.56564528265427E-11   3.08585328284751E-09
 25   23     2.65184520085079E-07   1.27288569640838E-05
 26   23     1.35370425790677E-06   6.63315086374317E-05
 27   23     1.89729853749506E-07   9.48649268747532E-06
 28   23     8.28466613583507E-08   4.22517972927588E-06
 29   23     1.10808236863507E-17   5.76202831690239E-16
 30   23     3.97224083999598E-19   2.10528764519787E-17
 31   23     3.25077715093712E-21   1.75541966150604E-19
 32   23     3.50453169701420E-23   1.92749243335781E-21
 33   23     2.96094130729832E-27   1.65812713208706E-25
 34   23     7.44523301505081E-28   4.24378281857896E-26
 35   23     7.17170550814494E-39   4.15958919472407E-37
 36   23     2.48674083273477E-41   1.46717709131352E-39
 37   23     2.79744279627534E-45   1.67846567776520E-43
 38   23     6.76493339366499E-47   4.12660937013564E-45
 39   23     6.43539755865397E-52   3.98994648636546E-50
 40   23     3.14310989306587E-54   1.98015923263150E-52
 41   23     4.46850937285480E-60   2.85984599862707E-58
 42   23     1.01483992633775E-78   6.59645952119537E-77
 43   23     9.13705972166341E-99   6.03045941629785E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.09279878772531E-54   2.83711951509013E-52
 17   24     2.54192016087433E-48   1.04218726595847E-46
 18   24     9.45006844728665E-46   3.96902874786039E-44
 19   24     5.60551710397242E-43   2.41037235470814E-41
 20   24     4.97363217340542E-26   2.18839815629838E-24
 21   24     1.08024598490621E-24   4.86110693207797E-23
 22   24     2.13688491200449E-23   9.82967059522064E-22
 23   24     4.82848053703827E-22   2.26938585240798E-20
 24   24     8.80219845048472E-07   4.22505525623266E-05
 25   24     4.30078761382584E-10   2.10738593077466E-08
 26   24     1.34671211963580E-06   6.73356059817901E-05
 27   24     1.46160502682120E-06   7.45418563678810E-05
 28   24     2.95764533547570E-06   1.53797557444737E-04
 29   24     3.01333782838141E-06   1.59706904904215E-04
 30   24     4.59352426324308E-08   2.48050310215126E-06
 31   24     1.75084330747516E-19   9.62963819111336E-18
 32   24     9.98529123324346E-20   5.59176309061634E-18
 33   24     4.51610622274967E-22   2.57418054696731E-20
 34   24     2.00367156344375E-23   1.16212950679737E-21
 35   24     5.56619248730524E-26   3.28405356751009E-24
 36   24     2.61198975962228E-27   1.56719385577337E-25
 37   24     2.18480006976643E-30   1.33272804255752E-28
 38   24     1.97919386188196E-30   1.22710019436681E-28
 39   24     3.71548789214950E-45   2.34075737205419E-43
 40   24     4.47927628465364E-47   2.86673682217833E-45
 41   24     2.16093092153575E-50   1.40460509899824E-48
 42   24     4.28916356032066E-57   2.83084794981164E-55
 43   24     4.83169022523522E-73   3.23723245090760E-71
 44   24     3.19952367593574E-83   2.17567609963630E-81
 45   24     1.00000000000000E-99   3.70466295317638E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.71275400510169E-68   1.13935668214271E-66
 18   25     5.80728692276308E-54   2.49713337678812E-52
 19   25     8.74125140678156E-49   3.84615061898389E-47
 20   25     7.17312082608992E-46   3.22790437174047E-44
 21   25     2.36796221102528E-40   1.08926261707163E-38
 22   25     1.83752260870284E-27   8.63635626090334E-26
 23   25     1.81093348029348E-24   8.69248070540871E-23
 24   25     2.24965575615473E-22   1.10233132051582E-20
 25   25     3.25752673825826E-21   1.62876336912913E-19
 26   25     3.73127563936849E-11   1.90295057607793E-09
 27   25     1.61394739317152E-06   8.39252644449189E-05
 28   25     1.99939988202710E-08   1.05968193747437E-06
 29   25     3.72688425522860E-07   2.01251749782344E-05
 30   25     6.14982168356895E-08   3.38240192596292E-06
 31   25     8.14507334312252E-10   4.56124107214861E-08
 32   25     4.08919290875620E-19   2.33083995799104E-17
 33   25     1.72705687558882E-21   1.00169298784151E-19
 34   25     1.13786846053825E-21   6.71342391717565E-20
 35   25     7.89677751079964E-25   4.73806650647979E-23
 36   25     6.35650883410970E-25   3.87747038880691E-23
 37   25     1.68769515064373E-29   1.04637099339911E-27
 38   25     9.14316439058225E-29   5.76019356606682E-27
 39   25     2.73424788688891E-42   1.74991864760890E-40
 40   25     4.89513572953729E-43   3.18183822419924E-41
 41   25     1.17919314884074E-45   7.78267478234888E-44
 42   25     7.66364311440530E-48   5.13464088665155E-46
 43   25     3.44774340428414E-51   2.34446551491321E-49
 44   25     1.80997941054990E-58   1.24888579327943E-56
 45   25     1.50637298330129E-75   1.05446108831090E-73
 46   25     5.53989437426168E-87   3.93332500572579E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.70486471304161E-75   3.74309182660789E-73
 18   26     4.85000598199317E-55   2.13400263207700E-53
 19   26     1.41284683576254E-50   6.35781076093141E-49
 20   26     2.72244111478115E-46   1.25232291279933E-44
 21   26     1.52315350427672E-43   7.15882147010058E-42
 22   26     6.56536115693425E-27   3.15137335532844E-25
 23   26     2.50388516504858E-25   1.22690373087380E-23
 24   26     8.12565900742973E-24   4.06282950371487E-22
 25   26     2.87675663782499E-22   1.46714588529074E-20
 26   26     5.65395363198832E-07   2.94005588863393E-05
 27   26     5.37688943286639E-16   2.84975139941919E-14
 28   26     3.09988853178084E-06   1.67393980716165E-04
 29   26     3.47466336153367E-06   1.91106484884352E-04
 30   26     8.81251114290141E-06   4.93500624002479E-04
 31   26     1.77016459398612E-07   1.00899381857209E-05
 32   26     1.66583399362010E-07   9.66183716299659E-06
 33   26     1.29088863713982E-09   7.61624295912497E-08
 34   26     4.37821074072864E-09   2.62692644443718E-07
 35   26     7.10408617458178E-20   4.33349256649488E-18
 36   26     4.55379317001387E-21   2.82335176540860E-19
 37   26     1.26289625802469E-23   7.95624642555552E-22
 38   26     1.26960006057600E-24   8.12544038768639E-23
 39   26     1.62623315684479E-28   1.05705155194911E-26
 40   26     2.30151363873319E-29   1.51899900156391E-27
 41   26     9.34493002233893E-35   6.26110311496708E-33
 42   26     2.85358138031093E-35   1.94043533861143E-33
 43   26     2.75359416724690E-46   1.89997997540036E-44
 44   26     2.50353533949690E-47   1.75247473764783E-45
 45   26     1.15054796465240E-50   8.16889054903202E-49
 46   26     2.94567000416950E-61   2.12088240300204E-59
 47   26     3.61635288446609E-81   2.63993760566024E-79
 48   26     9.31977456141083E-99   6.89663317544401E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.67581454250939E-78   2.55411654412923E-76
 19   27     4.32354869916373E-74   1.98883240161531E-72
 20   27     3.11663861593069E-52   1.46482014948742E-50
 21   27     9.96194438330633E-49   4.78173330398704E-47
 22   27     1.90534671668563E-45   9.33619891175957E-44
 23   27     6.60731124942548E-40   3.30365562471274E-38
 24   27     2.98905401715516E-26   1.52441754874913E-24
 25   27     9.27453749415668E-24   4.82275949696147E-22
 26   27     1.26504722652718E-21   6.70475030059404E-20
 27   27     1.18749832883128E-20   6.41249097568892E-19
 28   27     8.07070110150353E-09   4.43888560582694E-07
 29   27     7.59700738057470E-07   4.25432413312183E-05
 30   27     4.12850743675164E-06   2.35324923894844E-04
 31   27     4.27055416452701E-07   2.47692141542567E-05
 32   27     1.28536492429483E-07   7.58365305333950E-06
 33   27     4.94165530826249E-10   2.96499318495750E-08
 34   27     1.43222040087856E-10   8.73654444535921E-09
 35   27     3.39120125176352E-19   2.10254477609338E-17
 36   27     5.14396273338256E-20   3.24069652203101E-18
 37   27     1.17745974959519E-23   7.53574239740923E-22
 38   27     3.45391895178261E-23   2.24504731865870E-21
 39   27     2.50845387602120E-27   1.65557955817399E-25
 40   27     2.29818052355138E-27   1.53978095077943E-25
 41   27     3.52858348109737E-29   2.39943676714621E-27
 42   27     2.00786105399502E-31   1.38542412725656E-29
 43   27     2.03533151804547E-41   1.42473206263183E-39
 44   27     1.28751566142246E-44   9.14136119609949E-43
 45   27     3.32110180892602E-47   2.39119330242674E-45
 46   27     2.35712582930840E-50   1.72070185539514E-48
 47   27     8.23525764932548E-59   6.09409066050085E-57
 48   27     1.53675576458554E-74   1.15256682343915E-72
 49   27     7.41104051366858E-90   5.63239079038812E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
