    time    temp    dens
   6.07048047011545E+02   1.00000000000000E-02   3.55050883822817E-09
 35   22     1.10417236052952E-31   6.29378245501824E-30
 36   22     5.61885567813303E-36   3.25893629331715E-34
 37   22     2.53095405747863E-42   1.49326289391239E-40
 38   22     2.60400768268199E-44   1.56240460960919E-42
 39   22     3.71682242961222E-48   2.26726168206345E-46
 40   22     3.74605152828505E-54   2.32255194753673E-52
 41   22     3.87533259963810E-59   2.44145953777200E-57
 42   22     3.15343250991704E-73   2.01819680634690E-71
 43   22     2.31998406616700E-89   1.50798964300855E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.18456143271858E-63   4.50133344433061E-62
 16   23     4.63914132818807E-48   1.80926511799335E-46
 17   23     3.22460824841542E-43   1.28984329936617E-41
 18   23     1.79322524439013E-40   7.35222350199954E-39
 19   23     1.06935388625006E-35   4.49128632225026E-34
 20   23     4.77545317049491E-24   2.05344486331281E-22
 21   23     9.50167602804515E-22   4.18073745233987E-20
 22   23     1.00382658148117E-19   4.51721961666527E-18
 23   23     1.22120481240941E-18   5.61754213708327E-17
 24   23     3.86992685220019E-09   1.81886562053409E-07
 25   23     1.70988501391786E-07   8.20744806680574E-06
 26   23     1.34452098652071E-06   6.58815283395148E-05
 27   23     1.89907156159860E-07   9.49535780799298E-06
 28   23     7.79511727555150E-08   3.97550981053126E-06
 29   23     5.56010310429328E-10   2.89125361423251E-08
 30   23     8.18044814330085E-13   4.33563751594945E-11
 31   23     1.06559426119835E-16   5.75420901047111E-15
 32   23     1.44042155676775E-20   7.92231856222263E-19
 33   23     1.19740038982100E-24   6.70544218299761E-23
 34   23     3.44705021940783E-25   1.96481862506246E-23
 35   23     1.36332618443546E-29   7.90729186972567E-28
 36   23     1.96760508631523E-34   1.16088700092599E-32
 37   23     3.88404236408197E-40   2.33042541844918E-38
 38   23     8.26850558230677E-42   5.04378840520713E-40
 39   23     1.35895675917195E-45   8.42553190686611E-44
 40   23     3.14999240224961E-49   1.98449521341726E-47
 41   23     6.35586539541375E-54   4.06775385306480E-52
 42   23     6.62419914386957E-66   4.30572944351522E-64
 43   23     1.68526480844015E-79   1.11227477357050E-77
 44   23     3.25063082211505E-92   2.17792265081708E-90
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.25678632049545E-48   5.02714528198179E-47
 17   24     4.50952745534657E-43   1.84890625669209E-41
 18   24     1.67247976248810E-40   7.02441500245000E-39
 19   24     9.78853331304189E-38   4.20906932460801E-36
 20   24     2.20443258262118E-23   9.69950336353318E-22
 21   24     4.79331844898531E-22   2.15699330204339E-20
 22   24     9.45826208759907E-21   4.35080056029557E-19
 23   24     2.10834625172666E-19   9.90922738311531E-18
 24   24     9.75685601009376E-07   4.68329088484500E-05
 25   24     9.99312623279005E-09   4.89663185406712E-07
 26   24     1.34671253805235E-06   6.73356269026175E-05
 27   24     1.46586920337691E-06   7.47593293722222E-05
 28   24     2.93154601539273E-06   1.52440392800422E-04
 29   24     3.01333886613380E-06   1.59706959905091E-04
 30   24     4.58231602304910E-08   2.47445065244651E-06
 31   24     7.99365223728339E-12   4.39650873050587E-10
 32   24     4.19290188039198E-13   2.34802505301951E-11
 33   24     1.99463935114859E-19   1.13694443015470E-17
 34   24     7.84413005548143E-21   4.54959543217923E-19
 35   24     2.18529722961115E-23   1.28932536547058E-21
 36   24     7.29616902824161E-25   4.37770141694497E-23
 37   24     1.02188317974427E-27   6.23348739644004E-26
 38   24     8.24751478614169E-28   5.11345916740785E-26
 39   24     1.77560622753154E-37   1.11863192334487E-35
 40   24     9.21193676431629E-42   5.89563952916243E-40
 41   24     3.59342108709059E-45   2.33572370660888E-43
 42   24     8.02085734416138E-52   5.29376584714651E-50
 43   24     2.02984193826165E-63   1.35999409863530E-61
 44   24     3.46577462403987E-74   2.35672674434711E-72
 45   24     7.00788079044074E-88   4.83543774540411E-86
 46   24     1.00000000000000E-99   2.72538311401813E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.69956139670075E-60   7.13815786614317E-59
 18   25     1.23791706639449E-48   5.32304338549630E-47
 19   25     1.47803350461009E-43   6.50334742028442E-42
 20   25     1.14107047715756E-40   5.13481714720903E-39
 21   25     3.71069702693631E-35   1.70692063239070E-33
 22   25     1.00345837396991E-24   4.71625435765860E-23
 23   25     7.60745412289231E-22   3.65157797898831E-20
 24   25     8.94360176614572E-20   4.38236486541140E-18
 25   25     1.27539093564978E-18   6.37695467824889E-17
 26   25     6.67609014881519E-10   3.40480597589575E-08
 27   25     1.46563165000591E-06   7.62128458003074E-05
 28   25     1.71215354010653E-08   9.07441376256461E-07
 29   25     3.72799420987541E-07   2.01311687333272E-05
 30   25     6.11689467386725E-08   3.36429207062699E-06
 31   25     1.92625490785815E-09   1.07870274840057E-07
 32   25     5.75924655699942E-13   3.28277053748967E-11
 33   25     6.91387502316997E-19   4.01004751343858E-17
 34   25     4.47294141415423E-19   2.63903543435100E-17
 35   25     3.57994686961471E-22   2.14796812176883E-20
 36   25     2.44099649410270E-22   1.48900786140265E-20
 37   25     2.16073518528137E-26   1.33965581487445E-24
 38   25     3.81051726916088E-26   2.40062587957136E-24
 39   25     1.15297652775073E-33   7.37904977760469E-32
 40   25     9.41703462844923E-34   6.12107250849200E-32
 41   25     1.97566374107205E-39   1.30393806910756E-37
 42   25     1.34127240302796E-42   8.98652510028730E-41
 43   25     6.17728694436949E-46   4.20055512217125E-44
 44   25     8.79544840663311E-53   6.06885940057684E-51
 45   25     6.77779409969320E-66   4.74445586978524E-64
 46   25     6.69028371257259E-77   4.75010143592654E-75
 47   25     1.12004103851371E-90   8.06429547729870E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.74181386447992E-67   2.46897996172637E-65
 18   26     1.01371074377655E-49   4.46032727261683E-48
 19   26     2.95574722954057E-45   1.33008625329326E-43
 20   26     5.29378528331832E-41   2.43514123032643E-39
 21   26     2.51331802224662E-38   1.18125947045591E-36
 22   26     3.43249368217510E-24   1.64759696744405E-22
 23   26     1.31027093000063E-22   6.42032755700307E-21
 24   26     3.95140463114120E-21   1.97570231557060E-19
 25   26     1.18445200975877E-19   6.04070524976973E-18
 26   26     7.39254621009726E-07   3.84412402925058E-05
 27   26     2.87116783259398E-09   1.52171895127481E-07
 28   26     3.09988874489410E-06   1.67393992224281E-04
 29   26     3.47389552465517E-06   1.91064253856034E-04
 30   26     8.81060284645084E-06   4.93393759401247E-04
 31   26     1.75614761543516E-07   1.00100414079804E-05
 32   26     1.66023446668336E-07   9.62935990676351E-06
 33   26     1.29356618823317E-09   7.63204051057569E-08
 34   26     4.37821048573101E-09   2.62692629143860E-07
 35   26     9.25853275375908E-13   5.64770497979304E-11
 36   26     5.45678601089640E-16   3.38320732675576E-14
 37   26     4.33416890000201E-21   2.73052640700127E-19
 38   26     3.53066375682650E-22   2.25962480436896E-20
 39   26     6.05580876938488E-25   3.93627570010017E-23
 40   26     4.38926487674357E-27   2.89691481865075E-25
 41   26     3.32386648406290E-31   2.22699054432215E-29
 42   26     1.19763394625293E-32   8.14391083451995E-31
 43   26     9.39580198990200E-39   6.48310337303238E-37
 44   26     1.53207448367230E-39   1.07245213857061E-37
 45   26     1.94242512863746E-45   1.37912184133260E-43
 46   26     7.66893261596239E-54   5.52163148349292E-52
 47   26     3.82878062328364E-67   2.79500985499706E-65
 48   26     7.69841537380770E-80   5.69682737661770E-78
 49   26     6.66018054646204E-94   4.99513540984653E-92
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.68340246654506E-70   1.65753110994528E-68
 19   27     2.80772930722390E-66   1.29155548132299E-64
 20   27     5.06609218284573E-47   2.38106332593749E-45
 21   27     1.59882952751112E-43   7.67438173205336E-42
 22   27     3.06254531547542E-40   1.50064720458295E-38
 23   27     1.05797884240367E-34   5.28989421201835E-33
 24   27     1.21973169055425E-23   6.22063162182668E-22
 25   27     3.71204319584589E-21   1.93026246183987E-19
 26   27     5.08565598091621E-19   2.69539766988559E-17
 27   27     4.75370661421930E-18   2.56700157167842E-16
 28   27     9.16022909964474E-09   5.03812600480461E-07
 29   27     5.48531742858117E-07   3.07177776000545E-05
 30   27     4.11149547057034E-06   2.34355241822509E-04
 31   27     4.27613546086310E-07   2.48015856730060E-05
 32   27     1.28533087699576E-07   7.58345217427501E-06
 33   27     4.94180984390900E-10   2.96508590634540E-08
 34   27     5.48779362185259E-10   3.34755410933008E-08
 35   27     3.38321673874864E-13   2.09759437802416E-11
 36   27     2.53125885123683E-17   1.59469307627920E-15
 37   27     4.71285579435653E-21   3.01622770838818E-19
 38   27     1.06695752170288E-20   6.93522389106871E-19
 39   27     2.38879862512005E-23   1.57660709257924E-21
 40   27     6.93019060069798E-25   4.64322770246765E-23
 41   27     1.66233518341625E-26   1.13038792472305E-24
 42   27     1.26965088244856E-28   8.76059108889507E-27
 43   27     9.58959556184496E-32   6.71271689329147E-30
 44   27     5.18986947473331E-35   3.68480732706065E-33
 45   27     1.19739622381481E-41   8.62125281146666E-40
 46   27     3.72506891649233E-45   2.71930030903940E-43
 47   27     2.14158517995984E-51   1.58477303317028E-49
 48   27     6.82212259291196E-63   5.11659194468397E-61
 49   27     7.49573333911325E-76   5.69675733772607E-74
 50   27     1.82907324504994E-88   1.40838639868845E-86
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
