    time    temp    dens
   1.52406334495390E-01   9.97957713632025E-01   3.69701202418245E+03
 35   22     6.60067158489992E-28   3.76238280339295E-26
 36   22     7.81141965680309E-30   4.53062340094579E-28
 37   22     5.19915424947568E-33   3.06750100719065E-31
 38   22     2.33854598499991E-35   1.40312759099994E-33
 39   22     2.02560728140522E-39   1.23562044165718E-37
 40   22     2.47055118441081E-43   1.53174173433470E-41
 41   22     3.18931406237117E-51   2.00926785929384E-49
 42   22     7.95459482377664E-59   5.09094068721705E-57
 43   22     7.03688310834468E-73   4.57397402042404E-71
 44   22     7.65154470751318E-80   5.05001950695870E-78
 45   22     7.83905932525357E-94   5.25216974791989E-92
 46   22     1.00000000000000E-99   1.58200790378524E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.32194989334083E-91   4.75901961602699E-90
 14   23     1.29569438465508E-66   4.79406922322378E-65
 15   23     1.63888813835881E-40   6.22777492576349E-39
 16   23     2.00601658511608E-32   7.82346468195271E-31
 17   23     5.95741023415766E-25   2.38296409366306E-23
 18   23     1.67657125365163E-23   6.87394213997170E-22
 19   23     5.87201882045285E-18   2.46624790459020E-16
 20   23     4.30571655579132E-13   1.85145811899027E-11
 21   23     1.48052672864554E-07   6.51431760604038E-06
 22   23     8.80828536133395E-07   3.96372841260028E-05
 23   23     1.28498304093171E-07   5.91092198828589E-06
 24   23     1.38694446293243E-07   6.51863897578242E-06
 25   23     2.05711028969737E-08   9.87412939054739E-07
 26   23     4.16489541667087E-08   2.04079875416873E-06
 27   23     6.11052751699103E-11   3.05526375849552E-09
 28   23     9.38812417483855E-11   4.78794332916766E-09
 29   23     2.81888359225755E-13   1.46581946797393E-11
 30   23     1.57238733086611E-14   8.33365285359040E-13
 31   23     3.27875162363686E-17   1.77052587676390E-15
 32   23     9.12299574623601E-19   5.01764766042980E-17
 33   23     4.02694685997400E-21   2.25509024158544E-19
 34   23     1.92262484026551E-22   1.09589615895134E-20
 35   23     1.22555910728563E-24   7.10824282225667E-23
 36   23     1.03896081976992E-26   6.12986883664253E-25
 37   23     3.73046969574337E-30   2.23828181744602E-28
 38   23     1.27664246745567E-31   7.78751905147960E-30
 39   23     4.03009212777198E-35   2.49865711921863E-33
 40   23     9.62803370555324E-40   6.06566123449854E-38
 41   23     1.94847541858239E-44   1.24702426789273E-42
 42   23     1.83254696933394E-49   1.19115553006706E-47
 43   23     4.64612787440426E-56   3.06644439710681E-54
 44   23     1.61308260573705E-61   1.08076534584383E-59
 45   23     5.83946379326429E-70   3.97083537941972E-68
 46   23     3.75109979939935E-76   2.58825886158555E-74
 47   23     1.21154397590911E-87   8.48080783136380E-86
 48   23     3.90654239696729E-94   2.77364510184678E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.15076364432311E-90   1.19729018484278E-88
 15   24     2.66436124170954E-59   1.03910088426672E-57
 16   24     8.24367208453163E-34   3.29746883381265E-32
 17   24     2.37883533584633E-26   9.75322487696995E-25
 18   24     4.58011759049587E-20   1.92364938800826E-18
 19   24     2.45016517576130E-18   1.05357102557736E-16
 20   24     4.40923529948181E-12   1.94006353177200E-10
 21   24     7.62413488331383E-07   3.43086069749122E-05
 22   24     5.10841448947965E-07   2.34987066516064E-05
 23   24     3.33425055982777E-07   1.56709776311905E-05
 24   24     1.38563478863010E-06   6.65104698542447E-05
 25   24     6.26380386642815E-07   3.06926389454980E-05
 26   24     3.27937331283025E-07   1.63968665641513E-05
 27   24     1.28738223571029E-07   6.56564940212250E-06
 28   24     1.87015863546623E-08   9.72482490442439E-07
 29   24     5.83528125501980E-11   3.09269906516049E-09
 30   24     1.74522532223990E-12   9.42421674009547E-11
 31   24     8.23032762688558E-15   4.52668019478707E-13
 32   24     4.51022733049184E-15   2.52572730507543E-13
 33   24     1.75512172863528E-16   1.00041938532211E-14
 34   24     4.94553459074314E-18   2.86841006263102E-16
 35   24     3.44432560843678E-21   2.03215210897770E-19
 36   24     1.13817240011473E-22   6.82903440068837E-21
 37   24     3.56169797265724E-26   2.17263576332092E-24
 38   24     2.74617599255337E-28   1.70262911538309E-26
 39   24     2.08732130073006E-30   1.31501241945994E-28
 40   24     1.69447824526446E-32   1.08446607696925E-30
 41   24     1.50041749416741E-36   9.75271371208817E-35
 42   24     1.13189500390277E-41   7.47050702575826E-40
 43   24     4.52163906830016E-48   3.02949817576110E-46
 44   24     5.29235411819729E-54   3.59880080037416E-52
 45   24     3.82074958282626E-61   2.63631721215012E-59
 46   24     1.58569659500155E-67   1.10998761650109E-65
 47   24     4.37105192768064E-78   3.10344686865326E-76
 48   24     3.40925672515266E-85   2.45466484210992E-83
 49   24     4.96777290592404E-96   3.62647422132455E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.37455229173340E-64   5.63566439610696E-63
 17   25     4.38665531434581E-31   1.84239523202524E-29
 18   25     9.85470804030096E-30   4.23752445732941E-28
 19   25     5.54311250659613E-25   2.43896950290230E-23
 20   25     1.06660864354308E-23   4.79973889594387E-22
 21   25     6.44823708385231E-10   2.96618905857206E-08
 22   25     3.98379468670330E-11   1.87238350275055E-09
 23   25     6.69350505739899E-07   3.21288242755152E-05
 24   25     6.32054816237573E-07   3.09706859956411E-05
 25   25     6.32329286266997E-07   3.16164643133499E-05
 26   25     9.70422913049683E-07   4.94915685655338E-05
 27   25     5.14751409356243E-07   2.67670732865246E-05
 28   25     5.22372592312678E-07   2.76857473925719E-05
 29   25     1.80325106972461E-09   9.73755577651289E-08
 30   25     3.97849558788390E-11   2.18817257333615E-09
 31   25     1.03140276542783E-12   5.77585548639587E-11
 32   25     2.03165679355564E-13   1.15804437232671E-11
 33   25     8.96498268921006E-15   5.19968995974183E-13
 34   25     2.38111455253419E-15   1.40485758599517E-13
 35   25     5.31092664415003E-18   3.18655598649002E-16
 36   25     9.14665026182491E-19   5.57945665971320E-17
 37   25     4.66390959155762E-22   2.89162394676572E-20
 38   25     7.37546291875022E-25   4.64654163881264E-23
 39   25     3.00732154716177E-27   1.92468579018353E-25
 40   25     6.85317113746865E-29   4.45456123935462E-27
 41   25     1.72625793295242E-31   1.13933023574860E-29
 42   25     9.18752735728128E-34   6.15564332937846E-32
 43   25     1.18667129345793E-36   8.06936479551391E-35
 44   25     3.35202687847126E-41   2.31289854614517E-39
 45   25     4.97348399874592E-47   3.48143879912214E-45
 46   25     1.53480883724521E-51   1.08971427444410E-49
 47   25     7.03481527133513E-58   5.06506699536130E-56
 48   25     2.36140599739512E-63   1.72382637809844E-61
 49   25     2.15375827383850E-70   1.59378112264049E-68
 50   25     3.21155328941605E-76   2.40866496706204E-74
 51   25     1.46102189091833E-92   1.11037663709793E-90
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.34149215336372E-87   9.83426704412762E-86
 17   26     4.79665447674039E-35   2.06256142499837E-33
 18   26     4.17432311625553E-32   1.83670217115243E-30
 19   26     6.17328230780835E-27   2.77797703851376E-25
 20   26     2.61171432642717E-19   1.20138859015650E-17
 21   26     1.70258412829929E-10   8.00214540300668E-09
 22   26     1.19146769101467E-11   5.71904491687044E-10
 23   26     1.48890826107274E-07   7.29565047925642E-06
 24   26     4.83277867497819E-07   2.41638933748910E-05
 25   26     3.57403310990261E-07   1.82275688605033E-05
 26   26     4.57630486362840E-06   2.37967852908677E-04
 27   26     1.62980942459919E-06   8.63798995037570E-05
 28   26     1.59501677747265E-06   8.61309059835232E-05
 29   26     7.09390619895951E-07   3.90164840942773E-05
 30   26     2.96789807788778E-07   1.66202292361716E-05
 31   26     1.06100149015585E-09   6.04770849388837E-08
 32   26     5.88438967933204E-11   3.41294601401258E-09
 33   26     5.79934166753474E-13   3.42161158384549E-11
 34   26     1.55270958178668E-13   9.31625749072005E-12
 35   26     1.01577929217412E-14   6.19625368226211E-13
 36   26     8.50173101194763E-16   5.27107322740753E-14
 37   26     5.66104521412948E-18   3.56645848490157E-16
 38   26     1.63861989968824E-19   1.04871673580047E-17
 39   26     1.10000196330064E-22   7.15001276145418E-21
 40   26     1.67517332354338E-24   1.10561439353863E-22
 41   26     8.84627666558720E-27   5.92700536594342E-25
 42   26     8.91912150464730E-29   6.06500262316016E-27
 43   26     1.07241391006878E-31   7.39965597947458E-30
 44   26     1.36226851100090E-33   9.53587957700627E-32
 45   26     3.19683951944419E-37   2.26975605880538E-35
 46   26     1.99508315156659E-42   1.43645986912794E-40
 47   26     1.14888078752239E-48   8.38682974891342E-47
 48   26     1.75085260771984E-54   1.29563092971268E-52
 49   26     2.27086239255934E-61   1.70314679441950E-59
 50   26     2.43577974104633E-68   1.85119260319521E-66
 51   26     1.72623996378146E-84   1.32920477211172E-82
 52   26     5.81722018055725E-91   4.53743174083465E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.38759625343254E-96   3.25054235151032E-94
 18   27     1.61627431295361E-45   7.27323440829123E-44
 19   27     2.62577897793934E-42   1.20785832985210E-40
 20   27     1.41849968804527E-32   6.66694853381279E-31
 21   27     5.52073109841064E-22   2.64995092723711E-20
 22   27     5.69089938543792E-23   2.78854069886458E-21
 23   27     6.35617995321573E-13   3.17808997660786E-11
 24   27     6.03395487382058E-12   3.07731698564850E-10
 25   27     3.57287729920792E-07   1.85789619558812E-05
 26   27     6.07453519731764E-07   3.21950365457835E-05
 27   27     7.89230238540948E-07   4.26184328812112E-05
 28   27     2.71828230601017E-06   1.49505526830560E-04
 29   27     1.35804607485969E-06   7.60505801921427E-05
 30   27     8.07854029404332E-07   4.60476796760469E-05
 31   27     6.38674449979104E-09   3.70431180987880E-07
 32   27     2.69758933729909E-09   1.59157770900646E-07
 33   27     1.42216161787190E-11   8.53296970723140E-10
 34   27     5.35743792935157E-12   3.26803713690446E-10
 35   27     4.29745002993646E-13   2.66441901856061E-11
 36   27     7.40945793317493E-14   4.66795849790021E-12
 37   27     3.52110950817380E-16   2.25351008523123E-14
 38   27     1.29760709258429E-16   8.43444610179788E-15
 39   27     4.38795975279837E-19   2.89605343684692E-17
 40   27     1.02675178640939E-21   6.87923696894291E-20
 41   27     9.06623533803585E-24   6.16504002986438E-22
 42   27     4.19443937449593E-26   2.89416316840219E-24
 43   27     1.54215792545780E-28   1.07951054782046E-26
 44   27     1.97557139665741E-30   1.40265569162676E-28
 45   27     8.95884338835414E-33   6.45036723961498E-31
 46   27     1.09405352982529E-35   7.98659076772461E-34
 47   27     8.36533792161249E-41   6.19035006199325E-39
 48   27     1.08422252856463E-44   8.13166896423474E-43
 49   27     3.76536087644824E-50   2.86167426610067E-48
 50   27     3.16390635520477E-55   2.43620789350767E-53
 51   27     4.60532505944214E-67   3.59215354636487E-65
 52   27     5.37675149686535E-73   4.24763368252363E-71
 53   27     1.19213971395687E-87   9.53711771165499E-86
 54   27     6.44540486271449E-95   5.22077793879874E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
