    time    temp    dens
   8.86012052295739E+01   1.00000000000000E-02   1.14193374815970E-06
 35   22     1.42730999295574E-29   8.13566695984773E-28
 36   22     5.19964489379309E-32   3.01579403839999E-30
 37   22     1.40840579737770E-38   8.30959420452843E-37
 38   22     5.84838881882317E-41   3.50903329129390E-39
 39   22     9.28808369481867E-45   5.66573105383939E-43
 40   22     8.64824620145474E-50   5.36191264490194E-48
 41   22     8.66959164955529E-56   5.46184273921983E-54
 42   22     1.44804848374929E-67   9.26751029599544E-66
 43   22     2.18619161044745E-81   1.42102454679085E-79
 44   22     5.07288870819391E-93   3.34810654740798E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.26342918162550E-58   4.80103089017691E-57
 16   23     1.04192449411594E-44   4.06350552705216E-43
 17   23     7.22865763619451E-40   2.89146305447780E-38
 18   23     4.05749209760899E-37   1.66357176001969E-35
 19   23     2.39801696345965E-32   1.00716712465305E-30
 20   23     2.29963743426711E-22   9.88844096734858E-21
 21   23     4.52429027773228E-20   1.99068772220220E-18
 22   23     4.82229256669266E-18   2.17003165501170E-16
 23   23     5.81093132364196E-17   2.67302840887530E-15
 24   23     4.65311097971194E-09   2.18696216046461E-07
 25   23     1.66551666792534E-07   7.99448000604162E-06
 26   23     1.34305830984458E-06   6.58098571823846E-05
 27   23     1.89859373586678E-07   9.49296867933392E-06
 28   23     7.77184413689259E-08   3.96364050981522E-06
 29   23     2.74340054749842E-09   1.42656828469918E-07
 30   23     3.95825646145937E-11   2.09787592457347E-09
 31   23     1.42337677651643E-13   7.68623459318871E-12
 32   23     2.26100429076018E-18   1.24355235991810E-16
 33   23     5.68021100713158E-23   3.18091816399369E-21
 34   23     1.65714192294865E-23   9.44570896080732E-22
 35   23     6.42866787360288E-27   3.72862736668967E-25
 36   23     1.03661563017667E-29   6.11603221804235E-28
 37   23     2.05457079676673E-36   1.23274247806004E-34
 38   23     1.84509915024218E-38   1.12551048164773E-36
 39   23     3.76006932430056E-42   2.33124298106635E-40
 40   23     5.58098095776109E-46   3.51601800338949E-44
 41   23     1.46742621081460E-49   9.39152774921344E-48
 42   23     3.13797921123013E-59   2.03968648729958E-57
 43   23     1.63808957030339E-70   1.08113911640024E-68
 44   23     6.48221468846184E-81   4.34308384126943E-79
 45   23     5.73293936271417E-93   3.89839876664564E-91
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.80524959923452E-45   1.12209983969381E-43
 17   24     1.00775656126362E-39   4.13180190118085E-38
 18   24     3.76428592864515E-37   1.58100009003096E-35
 19   24     2.21631328768401E-34   9.53014713704123E-33
 20   24     1.04454521552978E-21   4.59599894833102E-20
 21   24     2.27277377756711E-20   1.02274819990520E-18
 22   24     4.51635609497221E-19   2.07752380368722E-17
 23   24     1.01231015056524E-17   4.75785770765662E-16
 24   24     9.80266532973249E-07   4.70527935827159E-05
 25   24     1.15191767092720E-08   5.64439658754330E-07
 26   24     1.34673627114568E-06   6.73368135572840E-05
 27   24     1.46602833678509E-06   7.47674451760397E-05
 28   24     2.92806167555574E-06   1.52259207128898E-04
 29   24     3.01338515526837E-06   1.59709413229223E-04
 30   24     4.57281239111414E-08   2.46931869120164E-06
 31   24     4.41568235038047E-11   2.42862529270926E-09
 32   24     1.15009616748794E-12   6.44053853793244E-11
 33   24     5.46552475263548E-15   3.11534910900222E-13
 34   24     1.83025331622891E-18   1.06154692341277E-16
 35   24     1.06015283664293E-21   6.25490173619327E-20
 36   24     3.40900323221141E-23   2.04540193932685E-21
 37   24     4.89089438490595E-26   2.98344557479263E-24
 38   24     3.91457847089583E-26   2.42703865195542E-24
 39   24     5.72633866215047E-32   3.60759335715480E-30
 40   24     1.20264260243512E-35   7.69691265558478E-34
 41   24     3.15102367431433E-40   2.04816538830432E-38
 42   24     2.00242398022690E-48   1.32159982694975E-46
 43   24     7.27281072054802E-58   4.87278318276717E-56
 44   24     3.48567970396065E-68   2.37026219869324E-66
 45   24     8.54316467153333E-80   5.89478362335800E-78
 46   24     8.73277334649705E-91   6.11294134254794E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.79282392975532E-55   7.52986050497236E-54
 18   25     2.79297992838503E-45   1.20098136920556E-43
 19   25     3.30481718570147E-40   1.45411956170865E-38
 20   25     2.55890373521296E-37   1.15150668084583E-35
 21   25     8.30950401457909E-32   3.82237184670638E-30
 22   25     4.82425701508660E-23   2.26740079709070E-21
 23   25     3.61000192810926E-20   1.73280092549244E-18
 24   25     4.25760005640514E-18   2.08622402763852E-16
 25   25     6.04970069911281E-17   3.02485034955640E-15
 26   25     7.60925151205547E-10   3.88071827114829E-08
 27   25     1.45787786576414E-06   7.58096490197352E-05
 28   25     1.41321589748858E-08   7.49004425668948E-07
 29   25     3.72842464766620E-07   2.01334930973975E-05
 30   25     6.10838264867401E-08   3.35961045677071E-06
 31   25     2.00024030101656E-09   1.12013456856927E-07
 32   25     3.85730858399939E-11   2.19866589287965E-09
 33   25     5.50657605847929E-17   3.19381411391799E-15
 34   25     2.67890361857108E-17   1.58055313495694E-15
 35   25     1.70961817541588E-20   1.02577090524953E-18
 36   25     1.16946283160844E-20   7.13372327281151E-19
 37   25     2.14044447578979E-24   1.32707557498967E-22
 38   25     1.81211346549173E-24   1.14163148325979E-22
 39   25     1.31409975985978E-29   8.41023846310256E-28
 40   25     3.64952318851057E-31   2.37219007253187E-29
 41   25     2.63148299625870E-34   1.73677877753074E-32
 42   25     1.00621532060906E-36   6.74164264808072E-35
 43   25     8.55041080888771E-42   5.81427935004364E-40
 44   25     2.22437222932019E-49   1.53481683823093E-47
 45   25     3.52047907889351E-60   2.46433535522546E-58
 46   25     9.95987801844919E-70   7.07151339309892E-68
 47   25     3.42169604845524E-81   2.46362115488778E-79
 48   25     7.53972404153136E-92   5.50399855031790E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.08113551786776E-62   2.61488827268314E-60
 18   26     2.27986897709908E-46   1.00314234992359E-44
 19   26     6.65725289532885E-42   2.99576380289798E-40
 20   26     1.19581873081732E-37   5.50076616175966E-36
 21   26     5.65089592860892E-35   2.65592108644619E-33
 22   26     1.63879990170602E-22   7.86623952818890E-21
 23   26     6.26423787740617E-21   3.06947655992902E-19
 24   26     1.89350543106809E-19   9.46752715534043E-18
 25   26     5.64629036953313E-18   2.87960808846190E-16
 26   26     7.48315240074865E-07   3.89123924838930E-05
 27   26     5.80144415033028E-09   3.07476539967505E-07
 28   26     3.09991487782316E-06   1.67395403402451E-04
 29   26     3.47391220553127E-06   1.91065171304220E-04
 30   26     8.80988969135677E-06   4.93353822715979E-04
 31   26     1.75501513769117E-07   1.00035862848396E-05
 32   26     1.65894228654974E-07   9.62186526198850E-06
 33   26     1.29322787103478E-09   7.63004443910517E-08
 34   26     4.37820546696563E-09   2.62692328017938E-07
 35   26     2.51303740531436E-12   1.53295281724176E-10
 36   26     1.07028374858390E-13   6.63575924122017E-12
 37   26     5.30605699353226E-19   3.34281590592532E-17
 38   26     1.68050514697507E-20   1.07552329406405E-18
 39   26     3.23686621662107E-23   2.10396304080370E-21
 40   26     1.34070134840334E-25   8.84862889946205E-24
 41   26     1.62734017634465E-28   1.09031791815092E-26
 42   26     5.68398533443219E-31   3.86511002741389E-29
 43   26     5.77931274842442E-35   3.98772579641285E-33
 44   26     3.08755418066648E-36   2.16128792646654E-34
 45   26     2.27540916516753E-41   1.61554050726895E-39
 46   26     3.22946839754165E-50   2.32521724622999E-48
 47   26     3.32519588971444E-61   2.42739299949154E-59
 48   26     1.37951500821398E-71   1.02084110607835E-69
 49   26     2.46033220730361E-83   1.84524915547771E-81
 50   26     5.80624718033174E-95   4.41274785705212E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.86051157559669E-65   1.73723020901851E-63
 19   27     2.94846691756875E-61   1.35629478208162E-59
 20   27     1.12692422356145E-43   5.29654385073880E-42
 21   27     3.55884053642815E-40   1.70824345748551E-38
 22   27     6.84334691647472E-37   3.35323998907261E-35
 23   27     2.36588681022918E-31   1.18294340511459E-29
 24   27     5.76799682694087E-22   2.94167838173984E-20
 25   27     1.75443855352294E-19   9.12308047831927E-18
 26   27     2.41255057665117E-17   1.27865180562512E-15
 27   27     2.25168930808387E-16   1.21591222636529E-14
 28   27     9.22238448907455E-09   5.07231146899100E-07
 29   27     5.39296140454877E-07   3.02005838654731E-05
 30   27     4.11063045306722E-06   2.34305935824831E-04
 31   27     4.27650392838493E-07   2.48037227846326E-05
 32   27     1.28498066779184E-07   7.58138593997186E-06
 33   27     4.94140428704513E-10   2.96484257222708E-08
 34   27     5.81306522406022E-10   3.54596978667673E-08
 35   27     1.79960295987963E-11   1.11575383512537E-09
 36   27     1.11663627826437E-12   7.03480855306556E-11
 37   27     2.62974870760321E-19   1.68303917286606E-17
 38   27     5.03283829734614E-19   3.27134489327499E-17
 39   27     1.44546166187962E-21   9.54004696840550E-20
 40   27     3.09196385109103E-23   2.07161578023099E-21
 41   27     7.95340716692336E-25   5.40831687350789E-23
 42   27     6.15515419090768E-27   4.24705639172630E-25
 43   27     9.54167696196587E-30   6.67917387337611E-28
 44   27     4.24868312888476E-32   3.01656502150818E-30
 45   27     1.20442835950492E-35   8.67188418843542E-34
 46   27     2.34998822911765E-39   1.71549140725588E-37
 47   27     7.20198297194560E-48   5.32946739923975E-46
 48   27     5.56118700889753E-56   4.17089025667315E-54
 49   27     1.25448151472287E-66   9.53405951189378E-65
 50   27     6.28760268483632E-77   4.84145406732397E-75
 51   27     4.72513357702068E-90   3.68560419007613E-88
 52   27     1.00000000000000E-99   1.28722459268976E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
