    time    temp    dens
   3.19024163713687E+01   1.00000000000000E-02   2.44618365595526E-05
 35   22     1.24306930552472E-28   7.08549504149091E-27
 36   22     7.22027956246989E-31   4.18776214623254E-29
 37   22     3.29778016291047E-35   1.94569029611718E-33
 38   22     4.36905335096252E-39   2.62143201057751E-37
 39   22     5.97561335006730E-43   3.64512414354105E-41
 40   22     6.97823958017016E-48   4.32650853970550E-46
 41   22     5.30922003596281E-54   3.34480862265657E-52
 42   22     8.03343751776654E-65   5.14140001137058E-63
 43   22     1.09815207363302E-77   7.13798847861463E-76
 44   22     2.30665709140206E-88   1.52239368032536E-86
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.12794730064291E-56   2.32861997424431E-54
 16   23     6.31958139290614E-43   2.46463674323339E-41
 17   23     4.39549310219624E-38   1.75819724087850E-36
 18   23     2.53531000296599E-35   1.03947710121606E-33
 19   23     1.48691681966293E-30   6.24505064258432E-29
 20   23     1.79991203956024E-21   7.73962177010904E-20
 21   23     3.54261398160623E-19   1.55875015190674E-17
 22   23     3.87959312120180E-17   1.74581690454081E-15
 23   23     4.63460406259525E-16   2.13191786879381E-14
 24   23     4.76173140662733E-09   2.23801376111484E-07
 25   23     1.66210245688521E-07   7.97809179304902E-06
 26   23     1.34300216078177E-06   6.58071058783066E-05
 27   23     1.89684525263174E-07   9.48422626315868E-06
 28   23     7.76628751981565E-08   3.96080663510598E-06
 29   23     3.26224332816341E-09   1.69636653064498E-07
 30   23     6.03835773598056E-11   3.20032960006970E-09
 31   23     3.12622342550009E-13   1.68816064977005E-11
 32   23     4.74406032803909E-16   2.60923318042150E-14
 33   23     4.73782833222948E-22   2.65318386604851E-20
 34   23     1.31464578600303E-22   7.49348098021728E-21
 35   23     7.33558132101276E-26   4.25463716618740E-24
 36   23     3.05684542210970E-28   1.80353879904472E-26
 37   23     4.57492944370032E-33   2.74495766622019E-31
 38   23     1.22806309490521E-36   7.49118487892176E-35
 39   23     2.38024468476181E-40   1.47575170455233E-38
 40   23     3.32331734837456E-44   2.09368992947597E-42
 41   23     1.18419415352834E-47   7.57884258258135E-46
 42   23     2.29214789360377E-56   1.48989613084245E-54
 43   23     1.08313206578946E-66   7.14867163421046E-65
 44   23     3.87864670631314E-76   2.59869329322981E-74
 45   23     3.10394688360153E-87   2.11068388084904E-85
 46   23     2.11367527144667E-97   1.45843593729820E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.69870537183025E-43   6.79482148732098E-42
 17   24     6.11560675823100E-38   2.50739877087471E-36
 18   24     2.31276689437970E-35   9.71362095639472E-34
 19   24     1.38358655127105E-32   5.94942217046551E-31
 20   24     8.14113928484538E-21   3.58210128533197E-19
 21   24     1.77329583139480E-19   7.97983124127662E-18
 22   24     3.56672395414232E-18   1.64069301890547E-16
 23   24     8.11595351719837E-17   3.81449815308323E-15
 24   24     9.80926926254167E-07   4.70844924602000E-05
 25   24     1.17235512661998E-08   5.74454012043791E-07
 26   24     1.34681140702988E-06   6.73405703514941E-05
 27   24     1.46614021342218E-06   7.47731508845311E-05
 28   24     2.92676689742509E-06   1.52191878666105E-04
 29   24     3.01363112948096E-06   1.59722449862491E-04
 30   24     4.54439681500057E-08   2.45397428010031E-06
 31   24     5.30144224706945E-11   2.91579323588820E-09
 32   24     1.28320154749257E-12   7.18592866595839E-11
 33   24     3.51001004418284E-14   2.00070572518422E-12
 34   24     3.70169482127491E-16   2.14698299633945E-14
 35   24     8.87564546088061E-21   5.23663082191956E-19
 36   24     2.71976455592084E-22   1.63185873355250E-20
 37   24     3.85875549317224E-25   2.35384085083507E-23
 38   24     3.07944936540966E-25   1.90925860655399E-23
 39   24     2.77622777006933E-30   1.74902349514368E-28
 40   24     3.62918312250490E-34   2.32267719840314E-32
 41   24     8.00628949280051E-38   5.20408817032033E-36
 42   24     2.91589208329850E-46   1.92448877497701E-44
 43   24     2.28591412184574E-55   1.53156246163664E-53
 44   24     1.10679656724155E-64   7.52621665724253E-63
 45   24     2.62493596984101E-75   1.81120581919030E-73
 46   24     2.49570570277152E-85   1.74699399194007E-83
 47   24     2.42902726489325E-97   1.72460935807421E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.59235199722084E-53   3.60878783883275E-51
 18   25     1.69584161730366E-43   7.29211895440573E-42
 19   25     2.01462902574273E-38   8.86436771326803E-37
 20   25     1.58114349021165E-35   7.11514570595244E-34
 21   25     5.12580549356771E-30   2.35787052704115E-28
 22   25     3.77698484754248E-22   1.77518287834496E-20
 23   25     2.83285531575323E-19   1.35977055156155E-17
 24   25     3.38632151469997E-17   1.65929754220299E-15
 25   25     4.78157349040045E-16   2.39078674520023E-14
 26   25     7.74875603884664E-10   3.95186557981179E-08
 27   25     1.45740818076243E-06   7.57852253996463E-05
 28   25     1.34751038885297E-08   7.14180506092073E-07
 29   25     3.72963589577369E-07   2.01400338371779E-05
 30   25     6.09647645518005E-08   3.35306205034903E-06
 31   25     2.00446201026716E-09   1.12249872574961E-07
 32   25     6.09298791585115E-11   3.47300311203515E-09
 33   25     2.88741662174665E-15   1.67470164061306E-13
 34   25     1.18145805993540E-14   6.97060255361884E-13
 35   25     1.37047998723436E-19   8.22287992340616E-18
 36   25     9.47313933644133E-20   5.77861499522921E-18
 37   25     1.84111618969955E-23   1.14149203761372E-21
 38   25     1.43152043832999E-23   9.01857876147892E-22
 39   25     4.06905561223538E-28   2.60419559183064E-26
 40   25     3.60196802554085E-30   2.34127921660155E-28
 41   25     5.09360059294984E-33   3.36177639134690E-31
 42   25     5.94760071610811E-35   3.98489247979243E-33
 43   25     1.99262584225670E-38   1.35498557273455E-36
 44   25     1.16258644311824E-46   8.02184645751586E-45
 45   25     1.65244373516258E-56   1.15671061461380E-54
 46   25     4.19386946308286E-65   2.97764731878883E-63
 47   25     1.30526435347843E-75   9.39790334504468E-74
 48   25     2.60666612543556E-85   1.90286627156796E-83
 49   25     3.13129993635271E-96   2.31716195290101E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.91307683207880E-59   1.25262303779388E-57
 18   26     1.38217199187413E-44   6.08155676424615E-43
 19   26     4.04190145857062E-40   1.81885565635678E-38
 20   26     7.30871279756082E-36   3.36200788687798E-34
 21   26     3.48431111966000E-33   1.63762622624020E-31
 22   26     1.27876129523966E-21   6.13805421715036E-20
 23   26     4.89418884161291E-20   2.39815253239032E-18
 24   26     1.48733215353775E-18   7.43666076768875E-17
 25   26     4.47037460279583E-17   2.27989104742588E-15
 26   26     7.49593370152346E-07   3.89788552479220E-05
 27   26     6.27316396753179E-09   3.32477690279185E-07
 28   26     3.09999946856296E-06   1.67399971302400E-04
 29   26     3.47408011341756E-06   1.91074406237966E-04
 30   26     8.80796571501649E-06   4.93246080040923E-04
 31   26     1.75433315575785E-07   9.99969898781974E-06
 32   26     1.65563270642739E-07   9.60266969727889E-06
 33   26     1.29179929944037E-09   7.62161586669818E-08
 34   26     4.37819081588128E-09   2.62691448952877E-07
 35   26     2.78687623332217E-12   1.69999450232653E-10
 36   26     1.90566437463660E-13   1.18151191227469E-11
 37   26     1.63399481358605E-16   1.02941673255921E-14
 38   26     1.61128462121316E-19   1.03122215757642E-17
 39   26     2.67869454725033E-22   1.74115145571271E-20
 40   26     9.92787459251578E-25   6.55239723106041E-23
 41   26     1.68647602985910E-27   1.12993894000560E-25
 42   26     4.47408943849823E-30   3.04238081817879E-28
 43   26     1.84117684974234E-33   1.27041202632222E-31
 44   26     3.64253231345880E-35   2.54977261942116E-33
 45   26     6.03529353666803E-39   4.28505841103430E-37
 46   26     1.93541095761589E-47   1.39349588948344E-45
 47   26     1.82623951534001E-57   1.33315484619821E-55
 48   26     6.94622757016616E-67   5.14020840192296E-65
 49   26     1.13305552474258E-77   8.49791643556933E-76
 50   26     2.44427584748262E-88   1.85764964408679E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.81822098597204E-62   8.18199443687419E-61
 19   27     1.39432052673001E-58   6.41387442295806E-57
 20   27     6.82754892220914E-42   3.20894799343829E-40
 21   27     2.16167858952183E-38   1.03760572297048E-36
 22   27     4.19086105271267E-35   2.05352191582921E-33
 23   27     1.45160986358746E-29   7.25804931793731E-28
 24   27     4.51007929037067E-21   2.30014043808904E-19
 25   27     1.37266352240289E-18   7.13785031649503E-17
 26   27     1.90185009611015E-16   1.00798055093838E-14
 27   27     1.76994197965378E-15   9.55768669013043E-14
 28   27     9.26013748409979E-09   5.09307561625488E-07
 29   27     5.39328978849475E-07   3.02024228155706E-05
 30   27     4.11031299913661E-06   2.34287840950787E-04
 31   27     4.27690213390898E-07   2.48060323766721E-05
 32   27     1.28388201216942E-07   7.57490387179957E-06
 33   27     4.94065341814316E-10   2.96439205088590E-08
 34   27     5.84733899346838E-10   3.56687678601571E-08
 35   27     2.77237939279902E-11   1.71887522353539E-09
 36   27     4.67683199876882E-12   2.94640415922436E-10
 37   27     3.21810266146834E-18   2.05958570333974E-16
 38   27     4.21647628282170E-18   2.74070958383411E-16
 39   27     1.16709425384737E-20   7.70282207539267E-19
 40   27     2.44373261600045E-22   1.63730085272030E-20
 41   27     6.25740520207983E-24   4.25503553741429E-22
 42   27     4.85317347616330E-26   3.34868969855267E-24
 43   27     8.09468420601035E-29   5.66627894420724E-27
 44   27     4.52525013161774E-31   3.21292759344860E-29
 45   27     3.13956372019927E-34   2.26048587854348E-32
 46   27     3.53883141630792E-37   2.58334693390478E-35
 47   27     8.58665369344246E-46   6.35412373314742E-44
 48   27     1.51411934352852E-53   1.13558950764639E-51
 49   27     3.09690371600353E-63   2.35364682416268E-61
 50   27     1.40797040864399E-72   1.08413721465587E-70
 51   27     9.57799636491317E-85   7.47083716463227E-83
 52   27     2.99442877097156E-95   2.36559872906754E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
