    time    temp    dens
   1.52152178719809E-01   1.00416716332575E+00   3.76627700672339E+03
 35   22     5.57585334610790E-28   3.17823640728151E-26
 36   22     6.46563996790590E-30   3.75007118138542E-28
 37   22     4.23666215478342E-33   2.49963067132222E-31
 38   22     1.86102593110592E-35   1.11661555866355E-33
 39   22     1.61234756253572E-39   9.83532013146789E-38
 40   22     2.01188897018414E-43   1.24737116151417E-41
 41   22     2.57102467036329E-51   1.61974554232887E-49
 42   22     5.95394421772648E-59   3.81052429934495E-57
 43   22     1.94972894295583E-72   1.26732381292129E-70
 44   22     1.30379443253203E-79   8.60504325471141E-78
 45   22     1.52777715954079E-93   1.02361069689233E-91
 46   22     1.00000000000000E-99   1.65688192961024E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.79564415079252E-91   6.46431894285308E-90
 14   23     2.05190355118849E-66   7.59204313939741E-65
 15   23     1.36021456334873E-40   5.16881534072518E-39
 16   23     4.23159480553139E-32   1.65032197415724E-30
 17   23     7.16871231585611E-25   2.86748492634245E-23
 18   23     6.63724740928999E-23   2.72127143780890E-21
 19   23     1.19838464482569E-17   5.03321550826791E-16
 20   23     1.08144730872670E-12   4.65022342752480E-11
 21   23     1.45426980466943E-07   6.39878714054549E-06
 22   23     8.88161289365474E-07   3.99672580214463E-05
 23   23     1.25687679714774E-07   5.78163326687958E-06
 24   23     1.29988706034067E-07   6.10946918360113E-06
 25   23     1.86934024590267E-08   8.97283318033283E-07
 26   23     3.77378789012241E-08   1.84915606615998E-06
 27   23     5.23043876995176E-11   2.61521938497588E-09
 28   23     8.13589950927650E-11   4.14930874973102E-09
 29   23     2.48542050019436E-13   1.29241866010107E-11
 30   23     1.37558895489808E-14   7.29062146095981E-13
 31   23     2.78533402813451E-17   1.50408037519264E-15
 32   23     7.87338286985456E-19   4.33036057842001E-17
 33   23     3.44873812577911E-21   1.93129335043630E-19
 34   23     1.63864216765467E-22   9.34026035563159E-21
 35   23     1.04263827132751E-24   6.04730197369956E-23
 36   23     8.74533591490745E-27   5.15974818979539E-25
 37   23     3.06590987755862E-30   1.83954592653517E-28
 38   23     1.05852083340676E-31   6.45697708378125E-30
 39   23     3.23523900870252E-35   2.00584818539556E-33
 40   23     7.50695298657653E-40   4.72938038154321E-38
 41   23     4.11006325092167E-44   2.63044048058987E-42
 42   23     2.20959124949162E-49   1.43623431216956E-47
 43   23     3.94222857530611E-56   2.60187085970203E-54
 44   23     1.08317286753473E-61   7.25725821248266E-60
 45   23     3.50582356730625E-70   2.38396002576825E-68
 46   23     1.98891012064756E-76   1.37234798324682E-74
 47   23     8.97001384893342E-88   6.27900969425339E-86
 48   23     2.26998918429635E-94   1.61169232085041E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.83322059255474E-90   1.45662382517080E-88
 15   24     2.90913967215267E-59   1.13456447213954E-57
 16   24     9.85376444062037E-34   3.94150577624815E-32
 17   24     2.01199632611058E-26   8.24918493705339E-25
 18   24     2.13286101023869E-20   8.95801624300251E-19
 19   24     1.99026333811728E-18   8.55813235390430E-17
 20   24     4.75142109862978E-12   2.09062528339710E-10
 21   24     7.88273650699331E-07   3.54723142814699E-05
 22   24     5.40410161303119E-07   2.48588674199435E-05
 23   24     3.32171559017605E-07   1.56120632738274E-05
 24   24     1.34958491009298E-06   6.47800756844628E-05
 25   24     6.06681448368140E-07   2.97273909700389E-05
 26   24     3.08039328403655E-07   1.54019664201827E-05
 27   24     1.18488728976715E-07   6.04292517781247E-06
 28   24     1.67260884056010E-08   8.69756597091254E-07
 29   24     5.17338259846611E-11   2.74189277718704E-09
 30   24     1.50387657691341E-12   8.12093351533244E-11
 31   24     7.42721987581993E-15   4.08497093170096E-13
 32   24     4.04917767253129E-15   2.26753949661752E-13
 33   24     1.53841546240739E-16   8.76896813572211E-15
 34   24     4.24106410200471E-18   2.45981717916273E-16
 35   24     2.85932184329037E-21   1.68699988754132E-19
 36   24     9.36102496601662E-23   5.61661497960997E-21
 37   24     3.03061461261947E-26   1.84867491369788E-24
 38   24     2.24992563499127E-28   1.39495389369459E-26
 39   24     1.76500607375206E-30   1.11195382646380E-28
 40   24     1.40959750571893E-32   9.02142403660113E-31
 41   24     2.08127209134874E-36   1.35282685937668E-34
 42   24     9.55700225769635E-42   6.30762149007959E-40
 43   24     3.24210262094173E-48   2.17220875603096E-46
 44   24     3.46896105463722E-54   2.35889351715331E-52
 45   24     2.14746320516796E-61   1.48174961156589E-59
 46   24     8.71949083945026E-68   6.10364358761519E-66
 47   24     1.52568320383045E-78   1.08323507471962E-76
 48   24     1.44884845637720E-85   1.04317088859158E-83
 49   24     8.65754181873072E-97   6.32000552767343E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.84046350752483E-64   7.54590038085182E-63
 17   25     8.19237503445171E-31   3.44079751446972E-29
 18   25     6.81536777742152E-30   2.93060814429125E-28
 19   25     9.77245146967323E-25   4.29987864665622E-23
 20   25     1.72778314626887E-23   7.77502415820992E-22
 21   25     8.72574993947437E-10   4.01384497215821E-08
 22   25     6.53065862332490E-11   3.06940955296270E-09
 23   25     6.94537120649927E-07   3.33377817911965E-05
 24   25     6.42738461224047E-07   3.14941845999783E-05
 25   25     6.38493636333155E-07   3.19246818166578E-05
 26   25     9.51578838266683E-07   4.85305207516008E-05
 27   25     4.86354719786546E-07   2.52904454289004E-05
 28   25     4.88955741416145E-07   2.59146542950557E-05
 29   25     1.61256564482489E-09   8.70785448205442E-08
 30   25     3.51915562424482E-11   1.93553559333465E-09
 31   25     9.39913629863242E-13   5.26351632723415E-11
 32   25     1.83645048748927E-13   1.04677677786888E-11
 33   25     7.91424852815686E-15   4.59026414633098E-13
 34   25     2.09921966386273E-15   1.23853960167901E-13
 35   25     4.56667259097145E-18   2.74000355458287E-16
 36   25     7.85142300929165E-19   4.78936803566790E-17
 37   25     3.87022805691468E-22   2.39954139528710E-20
 38   25     6.25369275962034E-25   3.93982643856081E-23
 39   25     2.55761662631728E-27   1.63687464084306E-25
 40   25     5.83021667964945E-29   3.78964084177214E-27
 41   25     1.44132006703288E-31   9.51271244241703E-30
 42   25     7.54611393758021E-34   5.05589633817874E-32
 43   25     9.59189781004214E-37   6.52249051082865E-35
 44   25     2.52679420228646E-41   1.74348799957766E-39
 45   25     3.51542731462628E-47   2.46079912023840E-45
 46   25     1.01334577876733E-51   7.19475502924806E-50
 47   25     4.39525276918866E-58   3.16458199381584E-56
 48   25     1.37145185441640E-63   1.00115985372397E-61
 49   25     1.35030336750458E-70   9.99224491953392E-69
 50   25     1.66104249069154E-76   1.24578186801866E-74
 51   25     2.31696960730203E-92   1.76089690154954E-90
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.84849878174347E-87   1.19636948833226E-85
 17   26     4.62581247131359E-35   1.98909936266484E-33
 18   26     9.68435697385603E-32   4.26111706849665E-30
 19   26     3.80208073989119E-27   1.71093633295103E-25
 20   26     2.53091110943276E-19   1.16421911033907E-17
 21   26     1.79127815702037E-10   8.41900733799576E-09
 22   26     1.29831762146581E-11   6.23192458303591E-10
 23   26     1.61788926027464E-07   7.92765737534575E-06
 24   26     5.16976760187775E-07   2.58488380093887E-05
 25   26     3.71424787970086E-07   1.89426641864744E-05
 26   26     4.57950718881115E-06   2.38134373818180E-04
 27   26     1.62397890418686E-06   8.60708819219038E-05
 28   26     1.53393192823209E-06   8.28323241245329E-05
 29   26     6.70853368398684E-07   3.68969352619276E-05
 30   26     2.74190114683008E-07   1.53546464222485E-05
 31   26     9.57722248843781E-10   5.45901681840955E-08
 32   26     5.12326004777729E-11   2.97149082771083E-09
 33   26     5.19774583849720E-13   3.06667004471335E-11
 34   26     1.39670854224487E-13   8.38025125346923E-12
 35   26     9.13676427585072E-15   5.57342620826894E-13
 36   26     7.51955234523668E-16   4.66212245404674E-14
 37   26     4.92962293014633E-18   3.10566244599219E-16
 38   26     1.39290677984625E-19   8.91460339101597E-18
 39   26     9.19016892896891E-23   5.97360980382979E-21
 40   26     1.42790884442823E-24   9.42419837322632E-23
 41   26     7.69709805020340E-27   5.15705569363628E-25
 42   26     7.65702686164567E-29   5.20677826591906E-27
 43   26     9.16270033849876E-32   6.32226323356414E-30
 44   26     1.15758342765669E-33   8.10308399359681E-32
 45   26     2.65927627634496E-37   1.88808615620492E-35
 46   26     1.56130669981707E-42   1.12414082386829E-40
 47   26     8.49003802449084E-49   6.19772775787831E-47
 48   26     1.22764951818331E-54   9.08460643455650E-53
 49   26     1.49859665955947E-61   1.12394749466960E-59
 50   26     1.54189004584318E-68   1.17183643484082E-66
 51   26     5.18292252036553E-84   3.99085034068145E-82
 52   26     4.26938089736874E-91   3.33011709994762E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.91395385678138E-96   3.92213969698381E-94
 18   27     1.04781396371792E-45   4.71516283673062E-44
 19   27     1.47135259102074E-41   6.76822191869542E-40
 20   27     1.36710466213190E-32   6.42539191201991E-31
 21   27     8.64016252188440E-22   4.14727801050451E-20
 22   27     5.90294419194910E-23   2.89244265405506E-21
 23   27     5.92445802046131E-13   2.96222901023066E-11
 24   27     3.17016829536723E-12   1.61678583063729E-10
 25   27     3.78073750825656E-07   1.96598350429341E-05
 26   27     6.34479581770403E-07   3.36274178338314E-05
 27   27     8.15061159504698E-07   4.40133026132537E-05
 28   27     2.71955024034373E-06   1.49575263218905E-04
 29   27     1.31808611427349E-06   7.38128223993153E-05
 30   27     7.68222013419341E-07   4.37886547649024E-05
 31   27     5.83056326337817E-09   3.38172669275934E-07
 32   27     2.50029763923577E-09   1.47517560714910E-07
 33   27     1.30290491465381E-11   7.81742948792287E-10
 34   27     4.88148658612000E-12   2.97770681753320E-10
 35   27     3.91212079446369E-13   2.42551489256749E-11
 36   27     6.67259740827907E-14   4.20373636721581E-12
 37   27     3.09627337761930E-16   1.98161496167635E-14
 38   27     1.15039615384230E-16   7.47757499997497E-15
 39   27     3.76422763745859E-19   2.48439024072267E-17
 40   27     8.47593987484086E-22   5.67887971614338E-20
 41   27     7.80722701429064E-24   5.30891436971764E-22
 42   27     3.61647381519500E-26   2.49536693248455E-24
 43   27     1.34059429442120E-28   9.38416006094843E-27
 44   27     1.70214626582982E-30   1.20852384873918E-28
 45   27     7.68591778321808E-33   5.53386080391702E-31
 46   27     9.15929748798324E-36   6.68628716622777E-34
 47   27     6.62116808008308E-41   4.89966437926148E-39
 48   27     8.13829078781676E-45   6.10371809086257E-43
 49   27     2.69836111661039E-50   2.05075444862390E-48
 50   27     2.17144160627204E-55   1.67201003682947E-53
 51   27     6.97123154490835E-67   5.43756060502851E-65
 52   27     3.71492212084945E-73   2.93478847547107E-71
 53   27     2.43290416593344E-87   1.94632333274675E-85
 54   27     5.59019206045415E-95   4.52805556896786E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
