    time    temp    dens
   7.61582042150590E-01   7.76934964032911E-02   1.79808290414167E+00
 35   22     9.89551153433322E-25   5.64044157456993E-23
 36   22     1.12224334041023E-25   6.50901137437931E-24
 37   22     3.81833300211850E-30   2.25281647124992E-28
 38   22     1.13996290845142E-30   6.83977745070852E-29
 39   22     1.43136658853318E-35   8.73133619005242E-34
 40   22     4.08813830171711E-40   2.53464574706461E-38
 41   22     8.72390943453391E-47   5.49606294375636E-45
 42   22     7.08115088162052E-54   4.53193656423713E-52
 43   22     5.11483727385926E-63   3.32464422800852E-61
 44   22     5.36850139897453E-70   3.54321092332319E-68
 45   22     1.23081048395528E-79   8.24643024250041E-78
 46   22     1.58147419149633E-87   1.07540245021750E-85
 47   22     3.35004109643712E-99   2.31152835654161E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.39596992256473E-47   9.10468570574598E-46
 16   23     3.25012174070775E-37   1.26754747887602E-35
 17   23     4.78858330370615E-32   1.91543332148246E-30
 18   23     4.70595428437642E-29   1.92944125659433E-27
 19   23     1.51036026241588E-25   6.34351310214670E-24
 20   23     7.67900527462962E-18   3.30197226809074E-16
 21   23     6.13388203455989E-15   2.69890809520635E-13
 22   23     8.67204918606345E-13   3.90242213372855E-11
 23   23     2.85439113157079E-12   1.31301992052256E-10
 24   23     6.37424687944172E-09   2.99589603333761E-07
 25   23     1.79491162710667E-07   8.61557581011201E-06
 26   23     1.35180275237720E-06   6.62383348664826E-05
 27   23     1.75776958500071E-07   8.78884792500354E-06
 28   23     7.41293975841505E-08   3.78059927679168E-06
 29   23     3.04582326566226E-09   1.58382809814438E-07
 30   23     5.93006916507966E-11   3.14293665749222E-09
 31   23     4.10951959083029E-13   2.21914057904836E-11
 32   23     1.10063786535715E-14   6.05350825946431E-13
 33   23     6.98364157005942E-17   3.91083927923327E-15
 34   23     5.82482766942759E-19   3.32015177157372E-17
 35   23     7.83856416833896E-22   4.54636721763660E-20
 36   23     7.17515821738147E-23   4.23334334825507E-21
 37   23     1.45511042790733E-25   8.73066256744397E-24
 38   23     8.20073624701765E-29   5.00244911068077E-27
 39   23     2.35001237597940E-32   1.45700767310723E-30
 40   23     2.06468055959176E-36   1.30074875254281E-34
 41   23     6.52888095010187E-40   4.17848380806520E-38
 42   23     5.53870885631606E-45   3.60016075660544E-43
 43   23     1.20807861165423E-51   7.97331883691794E-50
 44   23     1.65421095263383E-57   1.10832133826467E-55
 45   23     6.00854654393236E-65   4.08581164987401E-63
 46   23     1.89448711830769E-71   1.30719611163230E-69
 47   23     6.96639749843721E-80   4.87647824890605E-78
 48   23     7.73102188986062E-87   5.48902554180104E-85
 49   23     1.15703058669205E-95   8.33062022418278E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.60960452268420E-38   1.44384180907368E-36
 17   24     1.08623718529016E-31   4.45357245968967E-30
 18   24     1.85224318960021E-28   7.77942139632089E-27
 19   24     7.56220987864433E-26   3.25175024781706E-24
 20   24     2.80098940782873E-17   1.23243533944464E-15
 21   24     3.83748592302594E-16   1.72686866536167E-14
 22   24     8.92604056713891E-15   4.10597866088390E-13
 23   24     1.35463238367415E-13   6.36677220326852E-12
 24   24     1.00001362323985E-06   4.80006539155127E-05
 25   24     1.37642984063860E-08   6.74450621912915E-07
 26   24     1.35645058050390E-06   6.78225290251948E-05
 27   24     1.48092866533100E-06   7.55273619318809E-05
 28   24     2.84739469995831E-06   1.48064524397832E-04
 29   24     6.55712059792691E-08   3.47527391690126E-06
 30   24     1.05345538342622E-08   5.68865907050156E-07
 31   24     4.55756082281109E-11   2.50665845254610E-09
 32   24     1.23660413660796E-12   6.92498316500457E-11
 33   24     9.48850473203042E-14   5.40844769725734E-12
 34   24     8.04501802243544E-15   4.66611045301256E-13
 35   24     5.07016195731822E-17   2.99139555481775E-15
 36   24     2.22398597824554E-18   1.33439158694733E-16
 37   24     1.55272038308075E-21   9.47159433679257E-20
 38   24     3.59238029694507E-24   2.22727578410594E-22
 39   24     1.87966948737188E-27   1.18419177704428E-25
 40   24     2.44993934743611E-30   1.56796118235911E-28
 41   24     1.82346565339269E-33   1.18525267470525E-31
 42   24     1.35843650890586E-38   8.96568095877866E-37
 43   24     1.81199559949499E-44   1.21403705166164E-42
 44   24     7.48904978587555E-50   5.09255385439538E-48
 45   24     1.21497710747567E-56   8.38334204158209E-55
 46   24     1.15824303233580E-62   8.10770122635062E-61
 47   24     7.36553259605154E-71   5.22952814319660E-69
 48   24     5.59726263650260E-78   4.03002909828187E-76
 49   24     2.70793707506288E-87   1.97679406479590E-85
 50   24     1.50260905437442E-95   1.11193070023707E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.44810373841493E-43   6.08203570134271E-42
 18   25     5.30373321219391E-38   2.28060528124338E-36
 19   25     3.09596928814675E-33   1.36222648678457E-31
 20   25     3.33731775386806E-30   1.50179298924063E-28
 21   25     9.65170600754230E-23   4.43978476346946E-21
 22   25     1.29061215642283E-18   6.06587713518732E-17
 23   25     6.96038034136079E-16   3.34098256385318E-14
 24   25     8.93000534372589E-14   4.37570261842569E-12
 25   25     1.71401419333486E-12   8.57007096667428E-11
 26   25     1.12805206027823E-09   5.75306550741895E-08
 27   25     1.49855330286861E-06   7.79247717491678E-05
 28   25     2.97662335170605E-06   1.57761037640421E-04
 29   25     3.81850196902782E-07   2.06199106327502E-05
 30   25     5.27848833106145E-08   2.90316858208380E-06
 31   25     1.48501015681811E-09   8.31605687818143E-08
 32   25     6.18219019607610E-11   3.52384841176338E-09
 33   25     2.80216300858428E-12   1.62525454497888E-10
 34   25     9.58898739228497E-13   5.65750256144813E-11
 35   25     1.70928141226100E-15   1.02556884735660E-13
 36   25     6.69264868234202E-16   4.08251569622863E-14
 37   25     2.78702687086793E-18   1.72795665993812E-16
 38   25     4.74920329774125E-20   2.99199807757699E-18
 39   25     2.58088239065960E-23   1.65176473002214E-21
 40   25     1.11484892923627E-25   7.24651804003576E-24
 41   25     8.46893273927781E-29   5.58949560792336E-27
 42   25     5.37642256700657E-31   3.60220311989440E-29
 43   25     1.81927565583066E-33   1.23710744596485E-31
 44   25     2.91935234054333E-38   2.01435311497490E-36
 45   25     1.96821480529634E-44   1.37775036370744E-42
 46   25     1.87704884746922E-49   1.33270468170314E-47
 47   25     2.89427717391882E-56   2.08387956522155E-54
 48   25     2.92297402392837E-62   2.13377103746771E-60
 49   25     1.82769552166654E-69   1.35249468603324E-67
 50   25     5.21285215170959E-76   3.90963911378219E-74
 51   25     5.93605187582634E-89   4.51139942562802E-87
 52   25     5.15562067493172E-97   3.96982791969742E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.63968581270653E-50   1.13506489946381E-48
 18   26     2.80658582477071E-39   1.23489776289911E-37
 19   26     2.89444357236672E-33   1.30249960756502E-31
 20   26     7.02963720305222E-29   3.23363311340402E-27
 21   26     3.28219816021572E-26   1.54263313530139E-24
 22   26     4.26838431388848E-18   2.04882447066647E-16
 23   26     1.15871644783943E-16   5.67771059441322E-15
 24   26     4.50503517891507E-15   2.25251758945753E-13
 25   26     1.28769887598765E-13   6.56726426753699E-12
 26   26     7.83367439108317E-07   4.07351068336325E-05
 27   26     7.35728012740453E-09   3.89935846752440E-07
 28   26     3.11024923455351E-06   1.67953458665889E-04
 29   26     3.50469737875361E-06   1.92758355831448E-04
 30   26     8.60562044893772E-06   4.81914745140512E-04
 31   26     1.71433540135603E-07   9.77171178772936E-06
 32   26     1.42017764956866E-07   8.23703036749822E-06
 33   26     1.15139497483886E-09   6.79323035154926E-08
 34   26     3.17970705420598E-11   1.90782423252359E-09
 35   26     1.16165316566450E-12   7.08608431055344E-11
 36   26     2.48730057052779E-13   1.54212635372723E-11
 37   26     4.85712434562866E-15   3.05998833774606E-13
 38   26     5.30849978011964E-16   3.39743985927657E-14
 39   26     1.93024582855884E-18   1.25465978856325E-16
 40   26     1.13300809033884E-20   7.47785339623632E-19
 41   26     2.72754615438602E-23   1.82745592343863E-21
 42   26     2.13897420063964E-26   1.45450245643495E-24
 43   26     6.46662372742968E-29   4.46197037192648E-27
 44   26     2.26862144035621E-31   1.58803500824935E-29
 45   26     6.31708035219322E-35   4.48512705005719E-33
 46   26     1.67527780229341E-38   1.20620001765126E-36
 47   26     3.41105845566428E-44   2.49007267263492E-42
 48   26     3.84877968494940E-49   2.84809696686256E-47
 49   26     1.07310220459645E-55   8.04826653447335E-54
 50   26     3.92384876077759E-62   2.98212505819097E-60
 51   26     1.07193391709537E-75   8.25389116163432E-74
 52   26     7.02306675372431E-83   5.47799206790496E-81
 53   26     3.98607148151455E-98   3.14899647039649E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.03961519223185E-53   1.36782683650433E-51
 19   27     1.46052277330234E-49   6.71840475719075E-48
 20   27     1.23003928391651E-36   5.78118463440760E-35
 21   27     4.34799632970935E-33   2.08703823826049E-31
 22   27     8.11374348198931E-30   3.97573430617476E-28
 23   27     1.91769152755896E-22   9.58845763779478E-21
 24   27     1.67053781334029E-17   8.51974284803547E-16
 25   27     5.76378136432487E-15   2.99716630944893E-13
 26   27     5.71105620830614E-13   3.02685979040225E-11
 27   27     6.29930434471062E-12   3.40162434614373E-10
 28   27     1.25121872571670E-08   6.88170299144183E-07
 29   27     6.24754524306266E-07   3.49862533611509E-05
 30   27     4.08838072233565E-06   2.33037701173132E-04
 31   27     4.23093131075794E-07   2.45394016023961E-05
 32   27     1.19636007919830E-07   7.05852446726998E-06
 33   27     4.56712372216280E-09   2.74027423329768E-07
 34   27     5.65651643976751E-10   3.45047502825818E-08
 35   27     3.33266585477528E-11   2.06625282996067E-09
 36   27     9.71286314691363E-12   6.11910378255559E-10
 37   27     7.83451257723046E-14   5.01408804942750E-12
 38   27     4.21761404194796E-14   2.74144912726617E-12
 39   27     3.10022903104645E-16   2.04615116049066E-14
 40   27     1.61821904519112E-17   1.08420676027805E-15
 41   27     7.40828265640805E-20   5.03763220635747E-18
 42   27     1.87494080850120E-21   1.29370915786583E-19
 43   27     1.25067910007912E-24   8.75475370055386E-23
 44   27     1.17765422204387E-26   8.36134497651146E-25
 45   27     3.78255224661872E-30   2.72343761756548E-28
 46   27     6.11247633229706E-33   4.46210772257685E-31
 47   27     2.89945062465420E-38   2.14559346224411E-36
 48   27     7.51437427094026E-43   5.63578070320520E-41
 49   27     1.07135203947617E-48   8.14227550001892E-47
 50   27     3.63951142651274E-54   2.80242379841481E-52
 51   27     1.37535706808580E-62   1.07277851310692E-60
 52   27     2.91689545159360E-69   2.30434740675894E-67
 53   27     4.65712252133661E-79   3.72569801706929E-77
 54   27     2.19431105052737E-86   1.77739195092717E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
