    time    temp    dens
   1.07061285205182E+04   1.00000000000000E-02   6.47235663208148E-13
 82   50     5.33344735859567E-48   7.04015051334628E-46
 83   50     6.43225570205571E-63   8.55490008373409E-61
 84   50     8.13389185803310E-81   1.08994150897644E-78
 85   50     2.06113196709067E-99   2.78252815557240E-97
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.07131276991322E-90   6.01059964221409E-88
 49   51     8.80658488455424E-88   8.80658488455424E-86
 50   51     7.43068608460486E-75   7.50499294545091E-73
 51   51     1.92589636397575E-67   1.96441429125526E-65
 52   51     3.31182198265095E-59   3.41117664213048E-57
 53   51     1.25344190222551E-54   1.30357957831453E-52
 54   51     1.07746469908223E-45   1.13133793403634E-43
 55   51     5.46586345560144E-44   5.79381526293753E-42
 56   51     1.08525698883687E-39   1.16122497805545E-37
 57   51     1.41787746016942E-37   1.53130765698298E-35
 58   51     1.40866973430459E-30   1.53545001039200E-28
 59   51     3.68084545983433E-28   4.04893000581776E-26
 60   51     8.69455149588049E-25   9.65095216042735E-23
 61   51     1.56551982012722E-23   1.75338219854248E-21
 62   51     2.17120964738388E-19   2.45346690154378E-17
 63   51     2.43798197978412E-15   2.77929945695390E-13
 64   51     6.51453753997331E-12   7.49171817096931E-10
 65   51     8.15319836198581E-12   9.45771009990354E-10
 66   51     6.15245085410594E-10   7.19836749930395E-08
 67   51     2.16096497329396E-13   2.54993866848687E-11
 68   51     2.08195059811407E-09   2.47752121175574E-07
 69   51     2.40823442743686E-13   2.88988131292423E-11
 70   51     1.61706858899019E-09   1.95665299267813E-07
 71   51     6.67869804738416E-10   8.14801161780868E-08
 72   51     6.19853349124759E-10   7.62419619423454E-08
 73   51     8.05601171415992E-11   9.98945452555830E-09
 74   51     3.82208543663153E-11   4.77760679578941E-09
 75   51     4.78398838707689E-12   6.02782536771688E-10
 76   51     7.04763801906086E-13   8.95050028420729E-11
 77   51     2.57067506920064E-14   3.29046408857682E-12
 78   51     1.40454907016974E-15   1.81186830051896E-13
 79   51     1.16929920604914E-18   1.52008896786388E-16
 80   51     2.24951409923932E-21   2.94686347000351E-19
 81   51     1.15354561820998E-34   1.52268021603717E-32
 82   51     3.28866358224269E-37   4.37392256438278E-35
 83   51     6.90042951056537E-55   9.24657554415759E-53
 84   51     6.75205874847605E-70   9.11527931044267E-68
 85   51     1.82800494801247E-87   2.48608672929695E-85
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     2.53006117386409E-78   2.58066239734137E-76
 51   52     1.25592137185952E-69   1.29359901301531E-67
 52   52     1.63121930060059E-62   1.69646807262461E-60
 53   52     9.38582769360190E-62   9.85511907828200E-60
 54   52     3.78561242510314E-50   4.01274917060933E-48
 55   52     1.71504702050924E-46   1.83510031194489E-44
 56   52     1.19624221557499E-39   1.29194159282099E-37
 57   52     8.67568392008308E-38   9.45649547289056E-36
 58   52     4.19876876493900E-29   4.61864564143290E-27
 59   52     7.10289609144018E-28   7.88421466149860E-26
 60   52     3.90780191358825E-24   4.37673814321884E-22
 61   52     7.45665636139458E-23   8.42602168837587E-21
 62   52     8.20039820208756E-15   9.34845395037982E-13
 63   52     3.80328100793360E-20   4.37377315912364E-18
 64   52     6.86722381798087E-11   7.96597962885781E-09
 65   52     1.15725130802162E-11   1.35398403038530E-09
 66   52     5.17992957967330E-10   6.11231690401449E-08
 67   52     2.28412563867468E-10   2.71810951002287E-08
 68   52     6.78200810524111E-10   8.13840972628933E-08
 69   52     3.49252116805784E-10   4.22595061334998E-08
 70   52     4.80440504475482E-10   5.86137415460088E-08
 71   52     4.53763808060811E-14   5.58129483914797E-12
 72   52     8.68698582071142E-11   1.07718624176822E-08
 73   52     9.35989096106324E-12   1.16998637013291E-09
 74   52     3.28407173781141E-12   4.13793038964237E-10
 75   52     1.26899301353344E-13   1.61162112718747E-11
 76   52     3.13169998513980E-12   4.00857598097894E-10
 77   52     4.43252847460493E-16   5.71796173224035E-14
 78   52     5.44830696188484E-17   7.08279905045029E-15
 79   52     1.62846397724747E-20   2.13328781019419E-18
 80   52     4.80272944041544E-21   6.33960286134838E-19
 81   52     8.42493982486065E-28   1.12051699670647E-25
 82   52     2.59815912229028E-27   3.48153322386898E-25
 83   52     1.30558081896933E-39   1.76253410560860E-37
 84   52     1.44956532887643E-46   1.97140884727195E-44
 85   52     9.38842771088305E-64   1.28621459639098E-61
 86   52     7.56052595383910E-81   1.04335258162980E-78
 87   52     1.33543963064323E-98   1.85626108659409E-96
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.91103321087353E-97   2.99836420719974E-95
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     7.24225262613130E-85   7.60436525743787E-83
 53   53     7.12574162561645E-79   7.55328612315344E-77
 54   53     3.13236405014548E-68   3.35162953365567E-66
 55   53     6.65810362795149E-61   7.19075191818761E-59
 56   53     3.57091739202589E-60   3.89229995730822E-58
 57   53     1.28850960275695E-49   1.41736056303264E-47
 58   53     7.95657477332937E-45   8.83179799839560E-43
 59   53     9.33776501534713E-43   1.04582968171888E-40
 60   53     1.16701197571946E-39   1.31872353256299E-37
 61   53     2.44712070453719E-33   2.78971760317240E-31
 62   53     1.73677975531616E-29   1.99729671861358E-27
 63   53     8.48756184711451E-28   9.84557174265283E-26
 64   53     6.68891596772878E-25   7.82603168224267E-23
 65   53     1.87444442161798E-18   2.21184441750922E-16
 66   53     1.52549079021198E-16   1.81533404035226E-14
 67   53     1.76068985025457E-13   2.11282782030548E-11
 68   53     7.84833685197230E-13   9.49648759088648E-11
 69   53     2.20656205143246E-14   2.69200570274760E-12
 70   53     2.15784174094310E-11   2.65414534136001E-09
 71   53     1.09885929836505E-11   1.36258552997266E-09
 72   53     8.61822378051173E-11   1.07727797256397E-08
 73   53     3.86667285018927E-11   4.87200779123848E-09
 74   53     9.75514599383855E-11   1.23890354121750E-08
 75   53     3.21711969592369E-13   4.11791321078233E-11
 76   53     3.45343466009479E-11   4.45493071152228E-09
 77   53     7.13969145764668E-12   9.28159889494068E-10
 78   53     3.00065547673233E-12   3.93085867451935E-10
 79   53     1.03185090767698E-13   1.36204319813362E-11
 80   53     2.32593345093885E-14   3.09349148974867E-12
 81   53     5.35884093033276E-17   7.18084684664590E-15
 82   53     8.02313941260107E-18   1.08312382070114E-15
 83   53     1.31380044279538E-33   1.78676860220171E-31
 84   53     1.01834033528294E-37   1.39512625933763E-35
 85   53     1.53218397383994E-42   2.11441388389912E-40
 86   53     5.90734218008758E-58   8.21120563032173E-56
 87   53     1.89325493855699E-74   2.65055691397979E-72
 88   53     6.87501016728788E-90   9.69376433587592E-88
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
