    time    temp    dens
   8.16591130382523E-01   7.23812712609384E-02   1.45863228388155E+00
 35   22     7.98228156933252E-25   4.54990049451953E-23
 36   22     1.02998970462032E-25   5.97394028679786E-24
 37   22     3.12937710699463E-30   1.84633249312683E-28
 38   22     9.42867878096526E-31   5.65720726857915E-29
 39   22     1.14990818312417E-35   7.01443991705744E-34
 40   22     3.15333470538852E-40   1.95506751734088E-38
 41   22     5.73262539593818E-47   3.61155399944105E-45
 42   22     3.84066263275580E-54   2.45802408496371E-52
 43   22     2.33462081933675E-63   1.51750353256889E-61
 44   22     2.04825388203911E-70   1.35184756214581E-68
 45   22     3.88409673032656E-80   2.60234480931880E-78
 46   22     4.07748714304353E-88   2.77269125726960E-86
 47   22     1.00000000000000E-99   5.35877957636398E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.87524390052306E-47   7.12592682198763E-46
 16   23     2.60104802416923E-37   1.01440872942600E-35
 17   23     3.24784137593367E-32   1.29913655037347E-30
 18   23     4.08195503356354E-29   1.67360156376105E-27
 19   23     1.44558392240218E-25   6.07145247408915E-24
 20   23     6.37005016245777E-18   2.73912156985684E-16
 21   23     4.17274740508626E-15   1.83600885823795E-13
 22   23     7.63706484830930E-13   3.43667918173918E-11
 23   23     2.57025776780430E-12   1.18231857318998E-10
 24   23     6.21266755242782E-09   2.91995374964108E-07
 25   23     1.78282773896722E-07   8.55757314704265E-06
 26   23     1.35112525508378E-06   6.62051374991051E-05
 27   23     1.76980736820663E-07   8.84903684103317E-06
 28   23     7.44368928889931E-08   3.79628153733865E-06
 29   23     3.09151126884722E-09   1.60758585980056E-07
 30   23     6.05144320301986E-11   3.20726489760052E-09
 31   23     4.16833545278987E-13   2.25090114450653E-11
 32   23     1.10874628687885E-14   6.09810457783366E-13
 33   23     6.98614106667273E-17   3.91223899733673E-15
 34   23     5.28591412204455E-19   3.01297104956539E-17
 35   23     6.27906902173826E-22   3.64186003260819E-20
 36   23     6.77441851015919E-23   3.99690692099392E-21
 37   23     1.41127299154845E-25   8.46763794929068E-24
 38   23     6.30140951633352E-29   3.84385980496345E-27
 39   23     1.68920649824026E-32   1.04730802890896E-30
 40   23     1.44480447854908E-36   9.10226821485919E-35
 41   23     5.08352837232493E-40   3.25345815828795E-38
 42   23     3.54384165141730E-45   2.30349707342124E-43
 43   23     6.40067744912610E-52   4.22444711642322E-50
 44   23     6.91328697516158E-58   4.63190227335826E-56
 45   23     2.08360747882814E-65   1.41685308560313E-63
 46   23     5.44502400832585E-72   3.75706656574484E-70
 47   23     1.67535283253905E-80   1.17274698277733E-78
 48   23     1.54005167306001E-87   1.09343668787261E-85
 49   23     1.87335635987872E-96   1.34881657911268E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.99648962386002E-38   1.19859584954401E-36
 17   24     9.72815576736355E-32   3.98854386461906E-30
 18   24     1.40179142307313E-28   5.88752397690715E-27
 19   24     5.97505172220655E-26   2.56927224054882E-24
 20   24     2.33224595709636E-17   1.02618822112240E-15
 21   24     3.20065857800226E-16   1.44029636010102E-14
 22   24     8.12431020326146E-15   3.73718269350027E-13
 23   24     1.28673253230112E-13   6.04764290181528E-12
 24   24     9.98043887523075E-07   4.79061066011076E-05
 25   24     1.36067050152492E-08   6.66728545747210E-07
 26   24     1.35561672431324E-06   6.77808362156619E-05
 27   24     1.47990353178339E-06   7.54750801209530E-05
 28   24     2.85491077790240E-06   1.48455360450925E-04
 29   24     3.04113740939950E-06   1.61180282698173E-04
 30   24     1.28669480139008E-08   6.94815192750642E-07
 31   24     4.61597066362192E-11   2.53878386499206E-09
 32   24     1.24611650754732E-12   6.97825244226500E-11
 33   24     9.50525550472721E-14   5.41799563769451E-12
 34   24     8.03882733221302E-15   4.66251985268355E-13
 35   24     4.92791755055858E-17   2.90747135482956E-15
 36   24     2.07187348546242E-18   1.24312409127745E-16
 37   24     1.37946195046374E-21   8.41471789782882E-20
 38   24     1.12482486006404E-23   6.97391413239708E-22
 39   24     1.50890082248563E-27   9.50607518165948E-26
 40   24     1.97418238871032E-30   1.26347672877460E-28
 41   24     1.50492090691062E-33   9.78198589491900E-32
 42   24     9.09971973279664E-39   6.00581502364578E-37
 43   24     8.60553938317324E-45   5.76571138672607E-43
 44   24     2.45909637822367E-50   1.67218553719209E-48
 45   24     2.99538536687471E-57   2.06681590314355E-55
 46   24     2.12630925800849E-63   1.48841648060594E-61
 47   24     1.05505378287453E-71   7.49088185840919E-70
 48   24     6.39637306291748E-79   4.60538860530058E-77
 49   24     2.64402439315545E-88   1.93013780700348E-86
 50   24     1.45388310452547E-96   1.07587349734885E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.68191959312957E-44   3.64640622911442E-42
 18   25     4.40591564523842E-38   1.89454372745252E-36
 19   25     2.67577443547373E-33   1.17734075160844E-31
 20   25     3.05025273818394E-30   1.37261373218277E-28
 21   25     5.89853283925327E-23   2.71332510605651E-21
 22   25     1.10743729430030E-18   5.20495528321141E-17
 23   25     6.04422486912980E-16   2.90122793718231E-14
 24   25     8.26578183330559E-14   4.05023309831974E-12
 25   25     1.55737877751423E-12   7.78689388757116E-11
 26   25     1.09102452712193E-09   5.56422508832182E-08
 27   25     1.49445950496759E-06   7.77118942583148E-05
 28   25     4.06057022990650E-16   2.15210222185045E-14
 29   25     3.81682929770400E-07   2.06108782076016E-05
 30   25     5.34553470655913E-08   2.94004408860752E-06
 31   25     1.51836145881782E-09   8.50282416937982E-08
 32   25     6.28966266483984E-11   3.58510771895871E-09
 33   25     2.77944391969756E-12   1.61207747342458E-10
 34   25     9.57731264567260E-13   5.65061446094683E-11
 35   25     1.38921536010621E-15   8.33529216063728E-14
 36   25     5.96970914389243E-16   3.64152257777438E-14
 37   25     2.33767448115282E-18   1.44935817831475E-16
 38   25     4.21885833948547E-20   2.65788075387585E-18
 39   25     1.94329790537827E-23   1.24371065944209E-21
 40   25     7.70902892355561E-26   5.01086880031115E-24
 41   25     6.31765297646320E-29   4.16965096446571E-27
 42   25     4.21160833893510E-31   2.82177758708651E-29
 43   25     1.49132403500771E-33   1.01410034380524E-31
 44   25     1.98807842714060E-38   1.37177411472702E-36
 45   25     1.11070342334290E-44   7.77492396340033E-43
 46   25     8.02184708030983E-50   5.69551142701998E-48
 47   25     1.02443472728983E-56   7.37593003648678E-55
 48   25     8.45429247928209E-63   6.17163350987593E-61
 49   25     4.39623451775957E-70   3.25321354314209E-68
 50   25     1.02450830773540E-76   7.68381230801553E-75
 51   25     1.86796121883972E-89   1.41965052631819E-87
 52   25     1.37643341050642E-97   1.05985372608994E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.99016716746719E-50   8.55771882010894E-49
 18   26     2.34964093246474E-39   1.03384201028449E-37
 19   26     2.02501038696006E-33   9.11254674132026E-32
 20   26     5.27416347863607E-29   2.42611520017259E-27
 21   26     2.53277284707976E-26   1.19040323812749E-24
 22   26     3.58177951060926E-18   1.71925416509245E-16
 23   26     9.71897813718683E-17   4.76229928722155E-15
 24   26     4.05059379788511E-15   2.02529689894256E-13
 25   26     1.19529541439332E-13   6.09600661340591E-12
 26   26     7.79891920458925E-07   4.05543798638641E-05
 27   26     7.28734162518806E-09   3.86229106134967E-07
 28   26     3.10921239461422E-06   1.67897469309168E-04
 29   26     3.50280149150025E-06   1.92654082032514E-04
 30   26     8.62396659602934E-06   4.82942129377643E-04
 31   26     1.71854174739346E-07   9.79568796014275E-06
 32   26     1.43807953859545E-07   8.34086132385358E-06
 33   26     1.16457661410849E-09   6.87100202324010E-08
 34   26     3.21523069891813E-11   1.92913841935088E-09
 35   26     1.16565468142000E-12   7.11049355666198E-11
 36   26     2.49669307384389E-13   1.54794970578321E-11
 37   26     4.85991940753022E-15   3.06174922674404E-13
 38   26     5.23472243356761E-16   3.35022235748327E-14
 39   26     1.87460664540728E-18   1.21849431951473E-16
 40   26     1.05717093331525E-20   6.97732815988064E-19
 41   26     2.56737533341811E-23   1.72014147339014E-21
 42   26     1.69802026594840E-26   1.15465378084491E-24
 43   26     5.37688936065284E-29   3.71005365885046E-27
 44   26     1.78705595086298E-31   1.25093916560408E-29
 45   26     5.25076047263140E-35   3.72803993556829E-33
 46   26     1.17081363505219E-38   8.42985817237574E-37
 47   26     1.95357530028339E-44   1.42610996920687E-42
 48   26     1.90736757547785E-49   1.41145200585361E-47
 49   26     4.39480268893111E-56   3.29610201669833E-54
 50   26     1.33241041915021E-62   1.01263191855416E-60
 51   26     6.28494826969114E-76   4.83941016766218E-74
 52   26     3.49286928385386E-83   2.72443804140601E-81
 53   26     1.06849445516179E-99   8.44110619577813E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.03548092847838E-53   9.15966417815273E-52
 19   27     1.02998915708813E-49   4.73795012260542E-48
 20   27     1.04436645750305E-36   4.90852235026434E-35
 21   27     3.72540064544970E-33   1.78819230981586E-31
 22   27     7.35639233261789E-30   3.60463224298277E-28
 23   27     1.44245454042790E-22   7.21227270213952E-21
 24   27     1.43731750686698E-17   7.33031928502159E-16
 25   27     4.91391103087131E-15   2.55523373605308E-13
 26   27     5.19910037655033E-13   2.75552319957168E-11
 27   27     5.67044728783511E-12   3.06204153543096E-10
 28   27     1.21865940741218E-08   6.70262674076700E-07
 29   27     6.17792576921766E-07   3.45963843076189E-05
 30   27     4.09044793126382E-06   2.33155532082038E-04
 31   27     4.23931075864721E-07   2.45880024001538E-05
 32   27     1.20354755782609E-07   7.10093059117390E-06
 33   27     4.60698970183694E-09   2.76419382110216E-07
 34   27     5.70290593673934E-10   3.47877262141099E-08
 35   27     3.34871790035253E-11   2.07620509821857E-09
 36   27     9.75035597487897E-12   6.14272426417375E-10
 37   27     7.03263559109142E-14   4.50088677829851E-12
 38   27     4.12601350667561E-14   2.68190877933915E-12
 39   27     2.72857680811749E-16   1.80086069335754E-14
 40   27     1.49343042073331E-17   1.00059838189132E-15
 41   27     6.31914497049607E-20   4.29701857993733E-18
 42   27     1.65314156210512E-21   1.14066767785253E-19
 43   27     1.03837473191643E-24   7.26862312341502E-23
 44   27     1.01191975826105E-26   7.18463028365344E-25
 45   27     3.02236491911951E-30   2.17610274176605E-28
 46   27     4.98460880836444E-33   3.63876443010604E-31
 47   27     1.98789530814294E-38   1.47104252802578E-36
 48   27     3.73949459712747E-43   2.80462094784560E-41
 49   27     4.17785528067088E-49   3.17517001330987E-47
 50   27     1.07497566646061E-54   8.27731263174669E-53
 51   27     3.40463811175892E-63   2.65561772717195E-61
 52   27     5.72033473048582E-70   4.51906443708380E-68
 53   27     7.47458686597298E-80   5.97966949277838E-78
 54   27     2.85764924295850E-87   2.31469588679639E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
