    time    temp    dens
   1.06632983192610E+03   1.00000000000000E-02   6.55066090640379E-10
 35   22     1.47366223060143E-32   8.39987471442816E-31
 36   22     1.92210191055274E-38   1.11481910812059E-36
 37   22     2.65274558235277E-43   1.56511989358813E-41
 38   22     2.82843106142537E-45   1.69705863685522E-43
 39   22     3.57925652504432E-49   2.18334648027704E-47
 40   22     8.60792320547948E-56   5.33691238739728E-54
 41   22     4.05893272313730E-60   2.55712761557650E-58
 42   22     4.30765744860067E-75   2.75690076710443E-73
 43   22     4.13337278071967E-92   2.68669230746778E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.00783453750166E-65   1.52297712425063E-63
 16   23     4.82863926609357E-49   1.88316931377649E-47
 17   23     3.36493717999944E-44   1.34597487199978E-42
 18   23     1.87479062658404E-41   7.68664156899455E-40
 19   23     1.12369925301738E-36   4.71953686267298E-35
 20   23     1.52320454346216E-24   6.54977953688730E-23
 21   23     3.05940246672679E-22   1.34613708535979E-20
 22   23     3.23918568426755E-20   1.45763355792040E-18
 23   23     3.96124046877890E-19   1.82217061563829E-17
 24   23     3.28970455977862E-09   1.54616114309595E-07
 25   23     1.74942425649124E-07   8.39723643115794E-06
 26   23     1.34568244930336E-06   6.59384400158647E-05
 27   23     1.89900948587635E-07   9.49504742938176E-06
 28   23     7.81473900978943E-08   3.98551689499261E-06
 29   23     1.35100458800430E-10   7.02522385762234E-09
 30   23     2.63563560105514E-14   1.39688686855923E-12
 31   23     6.62790901735405E-19   3.57907086937119E-17
 32   23     4.60206026885411E-21   2.53113314786976E-19
 33   23     3.87511999111988E-25   2.17006719502713E-23
 34   23     1.10565510431252E-25   6.30223409458139E-24
 35   23     1.57854446349910E-30   9.15555788829479E-29
 36   23     1.02389126151474E-36   6.04095844293695E-35
 37   23     4.06410825649935E-41   2.43846495389961E-39
 38   23     8.89052053023721E-43   5.42321752344470E-41
 39   23     1.19256319292709E-46   7.39389179614793E-45
 40   23     3.77492052596931E-50   2.37819993136067E-48
 41   23     1.46048062517197E-55   9.34707600110061E-54
 42   23     1.98523655325033E-68   1.29040375961272E-66
 43   23     6.58725850232832E-83   4.34759061153669E-81
 44   23     1.65720602747456E-96   1.11032803840796E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.31384727489642E-49   5.25538909958567E-48
 17   24     4.71332602494527E-44   1.93246367022756E-42
 18   24     1.74555399104455E-41   7.33132676238713E-40
 19   24     1.02215807670062E-38   4.39527972981267E-37
 20   24     7.11260178930979E-24   3.12954478729631E-22
 21   24     1.54631270984667E-22   6.95840719431002E-21
 22   24     3.04680112139449E-21   1.40152851584147E-19
 23   24     6.79562752533627E-20   3.19394493690805E-18
 24   24     9.71690128727564E-07   4.66411261789231E-05
 25   24     8.81588956071571E-09   4.31978588475070E-07
 26   24     1.34671217724696E-06   6.73356088623480E-05
 27   24     1.46574595463807E-06   7.47530436865415E-05
 28   24     2.93293861652964E-06   1.52512808059541E-04
 29   24     3.01333822281475E-06   1.59706925809182E-04
 30   24     4.58290001662131E-08   2.47476600897551E-06
 31   24     1.75586123548074E-12   9.65723679514405E-11
 32   24     1.71466026668628E-13   9.60209749344319E-12
 33   24     6.09841731537965E-20   3.47609786976640E-18
 34   24     2.51827783719264E-21   1.46060114557173E-19
 35   24     7.07213080298417E-24   4.17255717376066E-22
 36   24     2.40601910932262E-25   1.44361146559357E-23
 37   24     3.28312423050903E-28   2.00270578061051E-26
 38   24     2.66680613596326E-28   1.65341980429722E-26
 39   24     7.00412913981491E-39   4.41260135808339E-37
 40   24     7.92337626781387E-43   5.07096081140088E-41
 41   24     3.68212583072386E-46   2.39338178997051E-44
 42   24     8.28159497607036E-53   5.46585268420644E-51
 43   24     9.18851075052027E-66   6.15630220284858E-64
 44   24     9.10573523969512E-76   6.19189996299268E-74
 45   24     2.45768794307945E-90   1.69580468072482E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.78231297163906E-62   2.42857144808841E-60
 18   25     1.28291111645263E-49   5.51651780074632E-48
 19   25     1.54695282712199E-44   6.80659243933674E-43
 20   25     1.19728637561391E-41   5.38778869026260E-40
 21   25     3.89645790901705E-36   1.79237063814784E-34
 22   25     3.20154927867302E-25   1.50472816097632E-23
 23   25     2.45814030690875E-22   1.17990734731620E-20
 24   25     2.89644799018741E-20   1.41925951519183E-18
 25   25     4.13420539748095E-19   2.06710269874048E-17
 26   25     5.95135246856397E-10   3.03518975896763E-08
 27   25     1.47251641310748E-06   7.65708534815888E-05
 28   25     1.84537418058182E-08   9.78048315708365E-07
 29   25     3.72794438662742E-07   2.01308996877880E-05
 30   25     6.11885241080771E-08   3.36536882594424E-06
 31   25     1.86156049800094E-09   1.04247387888053E-07
 32   25     1.39988176724383E-14   7.97932607328980E-13
 33   25     2.22287584841483E-19   1.28926799208060E-17
 34   25     1.44105876293246E-19   8.50224670130151E-18
 35   25     1.15337183284871E-22   6.92023099709225E-21
 36   25     7.91280536281655E-23   4.82681127131809E-21
 37   25     4.71338339897800E-27   2.92229770736636E-25
 38   25     1.23195416140958E-26   7.76131121688035E-25
 39   25     5.78483934095737E-35   3.70229717821272E-33
 40   25     4.74193707377753E-35   3.08225909795539E-33
 41   25     2.29746419488441E-41   1.51632636862371E-39
 42   25     1.34347535549463E-43   9.00128488181399E-42
 43   25     6.37257804226828E-47   4.33335306874243E-45
 44   25     8.73591831196517E-54   6.02778363525597E-52
 45   25     8.98614740588026E-68   6.29030318411618E-66
 46   25     1.48354036847718E-78   1.05331366161880E-76
 47   25     3.23935297192204E-93   2.33233413978387E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.94742958115216E-68   8.37394719895428E-67
 18   26     1.05277871669916E-50   4.63222635347630E-49
 19   26     3.06836639895393E-46   1.38076487952927E-44
 20   26     5.50210048344760E-42   2.53096622238590E-40
 21   26     2.63090374010763E-39   1.23652475785059E-37
 22   26     1.10022378232576E-24   5.28107415516366E-23
 23   26     4.19808726592375E-23   2.05706276030264E-21
 24   26     1.26760362738096E-21   6.33801813690480E-20
 25   26     3.82741618997180E-20   1.95198225688562E-18
 26   26     7.31398008036525E-07   3.80326964178993E-05
 27   26     1.53996190937309E-09   8.16179811967739E-08
 28   26     3.09988844787385E-06   1.67393976185188E-04
 29   26     3.47392798187779E-06   1.91066039003278E-04
 30   26     8.81070406729410E-06   4.93399427768470E-04
 31   26     1.75671229592734E-07   1.00132600867858E-05
 32   26     1.66047356888300E-07   9.63074669952142E-06
 33   26     1.29346718643648E-09   7.63145639997525E-08
 34   26     4.37821062879182E-09   2.62692637727509E-07
 35   26     3.81493788200134E-13   2.32711210802082E-11
 36   26     5.76154128012377E-18   3.57215559367674E-16
 37   26     1.39877292686376E-21   8.81226943924169E-20
 38   26     1.18419220472533E-22   7.57883011024213E-21
 39   26     1.78726925672188E-25   1.16172501686922E-23
 40   26     1.76805257975799E-27   1.16691470264027E-25
 41   26     2.35760052308842E-32   1.57959235046924E-30
 42   26     3.87164752151373E-33   2.63272031462934E-31
 43   26     1.14051086389074E-40   7.86952496084609E-39
 44   26     1.82672519737679E-41   1.27870763816375E-39
 45   26     1.99294567932380E-46   1.41499143231990E-44
 46   26     6.02393118685396E-55   4.33723045453485E-53
 47   26     3.92141058804003E-69   2.86262972926922E-67
 48   26     1.02800778418583E-82   7.60725760297518E-81
 49   26     1.15963073461676E-97   8.69723050962567E-96
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.25192431657827E-71   5.63365942460220E-70
 19   27     9.54148937935789E-68   4.38908511450463E-66
 20   27     5.31415533865245E-48   2.49765300916665E-46
 21   27     1.67783160800722E-44   8.05359171843466E-43
 22   27     3.21286447737202E-41   1.57430359391229E-39
 23   27     1.11000679324447E-35   5.55003396622233E-34
 24   27     3.94795753982240E-24   2.01345834530942E-22
 25   27     1.20240182111756E-21   6.25248946981132E-20
 26   27     1.64666522725040E-19   8.72732570442714E-18
 27   27     1.53958114904400E-18   8.31373820483759E-17
 28   27     9.11402355733566E-09   5.01271295653461E-07
 29   27     5.57006759519956E-07   3.11923785331175E-05
 30   27     4.11219660472867E-06   2.34395206469534E-04
 31   27     4.27591116724112E-07   2.48002847699985E-05
 32   27     1.28533763443145E-07   7.58349204314558E-06
 33   27     4.94183735286360E-10   2.96510241171816E-08
 34   27     5.20674465153815E-10   3.17611423743827E-08
 35   27     9.95302024360371E-15   6.17087255103430E-13
 36   27     6.94842012589552E-18   4.37750467931417E-16
 37   27     1.51625040568407E-21   9.70400259637803E-20
 38   27     3.53794086826140E-21   2.29966156436991E-19
 39   27     6.25932390110205E-24   4.13115377472736E-22
 40   27     2.34421122121180E-25   1.57062151821191E-23
 41   27     5.34752104205577E-27   3.63631430859792E-25
 42   27     4.03365248833412E-29   2.78322021695054E-27
 43   27     1.61434486295064E-32   1.13004140406545E-30
 44   27     1.34376517003953E-36   9.54073270728070E-35
 45   27     6.89110980260255E-43   4.96159905787384E-41
 46   27     3.87150285361397E-46   2.82619708313820E-44
 47   27     1.68327066968249E-52   1.24562029556504E-50
 48   27     6.51689414874869E-65   4.88767061156152E-63
 49   27     9.38529168265998E-79   7.13282167882158E-77
 50   27     2.98661274728532E-92   2.29969181540969E-90
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
