    time    temp    dens
   1.69327699078769E-01   7.03842005274905E-01   1.29983458372056E+03
 35   22     3.97402562221259E-25   2.26519460466118E-23
 36   22     8.06674815450445E-27   4.67871392961258E-25
 37   22     9.31583306233703E-30   5.49634150677885E-28
 38   22     8.67933624250242E-32   5.20760174550145E-30
 39   22     1.51162159953156E-35   9.22089175714249E-34
 40   22     7.41799210843376E-40   4.59915510722893E-38
 41   22     4.20204351844759E-47   2.64728741662198E-45
 42   22     2.29957471658860E-53   1.47172781861670E-51
 43   22     1.51210752579126E-66   9.82869891764318E-65
 44   22     2.13219964715067E-72   1.40725176711944E-70
 45   22     1.59604857318429E-85   1.06935254403348E-83
 46   22     2.44346973933882E-89   1.66155942275040E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   2.66118094107704E-98
 14   23     1.94575908058727E-69   7.19930859817290E-68
 15   23     3.26339636173444E-40   1.24009061745909E-38
 16   23     1.18509780084188E-33   4.62188142328332E-32
 17   23     1.30775343193645E-25   5.23101372774581E-24
 18   23     2.98994945875910E-24   1.22587927809123E-22
 19   23     1.27983996040719E-19   5.37532783371022E-18
 20   23     6.26271557844942E-14   2.69296769873325E-12
 21   23     4.57068409696016E-08   2.01110100266247E-06
 22   23     1.11508736868198E-07   5.01789315906892E-06
 23   23     8.05710867288054E-08   3.70626998952505E-06
 24   23     4.46687148718890E-07   2.09942959897878E-05
 25   23     3.35939999632221E-07   1.61251199823466E-05
 26   23     8.25778253900555E-07   4.04631344411272E-05
 27   23     1.25887928322483E-08   6.29439641612414E-07
 28   23     9.63752790571327E-09   4.91513923191377E-07
 29   23     5.91801547405024E-11   3.07736804650613E-09
 30   23     1.59702833946054E-12   8.46425019914085E-11
 31   23     1.01913367398154E-14   5.50332183950033E-13
 32   23     2.37313565044921E-16   1.30522460774707E-14
 33   23     1.53848241440255E-18   8.61550152065427E-17
 34   23     5.91334143802589E-20   3.37060461967476E-18
 35   23     3.88619715783179E-22   2.25399435154244E-20
 36   23     4.94623317055807E-24   2.91827757062926E-22
 37   23     4.57928472983615E-27   2.74757083790169E-25
 38   23     1.01340622100341E-28   6.18177794812079E-27
 39   23     8.64012768078669E-32   5.35687916208775E-30
 40   23     1.85987701670297E-35   1.17172252052287E-33
 41   23     7.20086534276130E-40   4.60855381936723E-38
 42   23     9.08034819810901E-44   5.90222632877085E-42
 43   23     3.32096375063330E-49   2.19183607541798E-47
 44   23     1.57097353364307E-53   1.05255226754086E-51
 45   23     1.23713015935899E-59   8.41248508364110E-58
 46   23     8.16091373456368E-65   5.63103047684894E-63
 47   23     3.38551754583949E-74   2.36986228208764E-72
 48   23     7.35610318529633E-80   5.22283326156040E-78
 49   23     1.04093029420362E-89   7.49469811826604E-88
 50   23     2.79996857610721E-96   2.04397706055826E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.66241962826343E-95   1.39171945874010E-93
 15   24     7.98572393909179E-64   3.11443233624580E-62
 16   24     1.17641535807931E-35   4.70566143231724E-34
 17   24     2.79076915835906E-27   1.14421535492721E-25
 18   24     5.53399094279386E-20   2.32427619597342E-18
 19   24     2.96768873602871E-18   1.27610615649235E-16
 20   24     3.52824188917526E-14   1.55242643123712E-12
 21   24     2.03267584789063E-08   9.14704131550783E-07
 22   24     7.20630027164652E-09   3.31489812495740E-07
 23   24     4.15717867792566E-08   1.95387397862506E-06
 24   24     1.80502447727782E-06   8.66411749093352E-05
 25   24     5.23464114428854E-07   2.56497416070138E-05
 26   24     1.36902935276162E-06   6.84514676380809E-05
 27   24     1.19915717113044E-06   6.11570157276523E-05
 28   24     6.24816780080960E-07   3.24904725642099E-05
 29   24     3.49343617098366E-09   1.85152117062134E-07
 30   24     3.43085351035470E-10   1.85266089559154E-08
 31   24     6.66577532572643E-13   3.66617642914954E-11
 32   24     1.70824254492217E-13   9.56615825156415E-12
 33   24     1.37606464974720E-14   7.84356850355905E-13
 34   24     7.59266809292578E-16   4.40374749389695E-14
 35   24     1.97334784399717E-18   1.16427522795833E-16
 36   24     8.80406280969378E-20   5.28243768581627E-18
 37   24     3.12472197532214E-23   1.90608040494651E-21
 38   24     2.32986999639929E-25   1.44451939776756E-23
 39   24     7.87620766980123E-28   4.96201083197477E-26
 40   24     7.63641347792862E-30   4.88730462587432E-28
 41   24     3.60857240979754E-33   2.34557206636840E-31
 42   24     2.64532194285311E-37   1.74591248228305E-35
 43   24     1.24374990155526E-42   8.33312434042027E-41
 44   24     1.58256191704600E-47   1.07614210359128E-45
 45   24     1.73673215039185E-53   1.19834518377038E-51
 46   24     6.71313557399727E-59   4.69919490179809E-57
 47   24     2.87987730070530E-67   2.04471288350077E-65
 48   24     1.27887147076663E-73   9.20787458951972E-72
 49   24     1.87237007654675E-82   1.36683015587913E-80
 50   24     1.57778290397052E-89   1.16755934893819E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     9.01275001242165E-77   3.69522750509288E-75
 17   25     8.14657683149139E-32   3.42156226922638E-30
 18   25     1.54553006459547E-30   6.64577927776053E-29
 19   25     1.33316770954869E-26   5.86593792201423E-25
 20   25     5.14976543866309E-25   2.31739444739839E-23
 21   25     1.08092535248794E-10   4.97225662144453E-09
 22   25     3.65465274950929E-12   1.71768679226936E-10
 23   25     1.01027285482447E-08   4.84930970315747E-07
 24   25     4.06098846110637E-08   1.98988434594212E-06
 25   25     4.03157546066594E-08   2.01578773033297E-06
 26   25     4.40975910846332E-07   2.24897714531629E-05
 27   25     1.97786128091987E-06   1.02848786607833E-04
 28   25     2.59749072574095E-06   1.37667008464270E-04
 29   25     6.20012647306821E-08   3.34806829545683E-06
 30   25     2.16134345306370E-09   1.18873889918503E-07
 31   25     3.29794830290315E-11   1.84685104962576E-09
 32   25     5.21968004972397E-12   2.97521762834266E-10
 33   25     4.68576440984020E-13   2.71774335770732E-11
 34   25     1.42131703722689E-13   8.38577051963866E-12
 35   25     8.57299925691213E-16   5.14379955414728E-14
 36   25     1.40294619790059E-16   8.55797180719358E-15
 37   25     3.14797164574400E-19   1.95174242036128E-17
 38   25     8.79675132660614E-22   5.54195333576187E-20
 39   25     1.28984633736387E-24   8.25501655912876E-23
 40   25     1.90338496956817E-26   1.23720023021931E-24
 41   25     8.40855147721751E-29   5.54964397496356E-27
 42   25     7.32135305302972E-31   4.90530654552991E-29
 43   25     1.59866039377118E-33   1.08708906776441E-31
 44   25     4.94475820523698E-37   3.41188316161352E-35
 45   25     7.62516845198549E-42   5.33761791638984E-40
 46   25     2.26922237079391E-45   1.61114788326367E-43
 47   25     8.44015162503251E-51   6.07690917002341E-49
 48   25     1.79813736783006E-55   1.31264027851595E-53
 49   25     2.29256396746606E-61   1.69649733592488E-59
 50   25     1.69373334163853E-66   1.27030000622889E-64
 51   25     1.04891295562276E-82   7.97173846273296E-81
 52   25     1.64238894091993E-89   1.26463948450835E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.81963242225788E-92   1.18424561734831E-90
 17   26     7.22624236908661E-37   3.10728421870724E-35
 18   26     7.05276343740459E-34   3.10321591245802E-32
 19   26     3.95740294202732E-28   1.78083132391229E-26
 20   26     8.51140293056018E-21   3.91524534805768E-19
 21   26     1.62581995218983E-12   7.64135377529221E-11
 22   26     3.85694913032653E-14   1.85133558255674E-12
 23   26     3.50633048937187E-10   1.71810193979222E-08
 24   26     2.22861361146605E-09   1.11430680573303E-07
 25   26     5.56896448791168E-09   2.84017188883495E-07
 26   26     2.74095890509641E-06   1.42529863065014E-04
 27   26     3.81700354561318E-07   2.02301187917499E-05
 28   26     3.18789194871100E-06   1.72146165230394E-04
 29   26     2.87693565778943E-06   1.58231461178419E-04
 30   26     2.99572718723504E-06   1.67760722485162E-04
 31   26     2.79193371146251E-08   1.59140221553363E-06
 32   26     5.39798875037308E-09   3.13083347521639E-07
 33   26     3.00745315405825E-11   1.77439736089437E-09
 34   26     3.94139236656203E-12   2.36483541993722E-10
 35   26     2.59759079090630E-13   1.58453038245284E-11
 36   26     3.82923170387597E-14   2.37412365640310E-12
 37   26     4.51249819101382E-16   2.84287386033871E-14
 38   26     2.74753112130761E-17   1.75841991763687E-15
 39   26     4.34415585990291E-20   2.82370130893689E-18
 40   26     3.64301115884054E-22   2.40438736483476E-20
 41   26     9.86048409378999E-25   6.60652434283929E-23
 42   26     1.27734585618038E-26   8.68595182202658E-25
 43   26     1.79192655086043E-29   1.23642932009370E-27
 44   26     2.58080628291606E-31   1.80656439804124E-29
 45   26     1.19276250215825E-34   8.46861376532359E-33
 46   26     5.83847288759366E-39   4.20370047906744E-37
 47   26     2.01798714667692E-44   1.47313061707415E-42
 48   26     1.83017194063416E-49   1.35432723606928E-47
 49   26     1.13452735545682E-55   8.50895516592614E-54
 50   26     6.21563110235019E-62   4.72387963778614E-60
 51   26     6.11879701008655E-78   4.71147369776665E-76
 52   26     2.68814500175815E-84   2.09675310137136E-82
 53   26     1.00000000000000E-99   1.12962510910508E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   5.45251881556402E-99
 18   27     6.88719617109062E-46   3.09923827699078E-44
 19   27     2.75958960857585E-43   1.26941121994489E-41
 20   27     5.01329302068627E-34   2.35624771972255E-32
 21   27     6.08558468051148E-26   2.92108064664551E-24
 22   27     4.97663235585894E-26   2.43854985437088E-24
 23   27     5.00116250304462E-15   2.50058125152231E-13
 24   27     1.21009677162972E-13   6.17149353531158E-12
 25   27     3.37652642806492E-09   1.75579374259376E-07
 26   27     1.29909770248477E-08   6.88521782316928E-07
 27   27     2.70056923263200E-08   1.45830738562128E-06
 28   27     9.13746870849063E-07   5.02560778966984E-05
 29   27     1.99616253804308E-06   1.11785102130413E-04
 30   27     2.85020330151495E-06   1.62461588186352E-04
 31   27     9.82029411476283E-08   5.69577058656244E-06
 32   27     2.63126069487596E-08   1.55244380997682E-06
 33   27     3.24874892574333E-10   1.94924935544600E-08
 34   27     9.09550612721321E-11   5.54825873760006E-09
 35   27     6.95892311753536E-12   4.31453233287192E-10
 36   27     1.73442871513790E-12   1.09269009053688E-10
 37   27     1.92523763646096E-14   1.23215208733502E-12
 38   27     5.37121380082279E-15   3.49128897053481E-13
 39   27     5.32475682154137E-17   3.51433950221731E-15
 40   27     5.34490325283044E-19   3.58108517939639E-17
 41   27     2.92983922141601E-21   1.99229067056289E-19
 42   27     1.83972966127225E-23   1.26941346627785E-21
 43   27     2.00312081061487E-26   1.40218456743041E-24
 44   27     2.63590823843129E-28   1.87149484928621E-26
 45   27     1.24255199056829E-30   8.94637433209172E-29
 46   27     3.66647438827199E-33   2.67652630343855E-31
 47   27     1.72747840683479E-37   1.27833402105774E-35
 48   27     1.30512460037195E-40   9.78843450278960E-39
 49   27     2.03085016512510E-45   1.54344612549507E-43
 50   27     7.20464898790308E-50   5.54757972068537E-48
 51   27     1.07228054590820E-59   8.36378825808397E-58
 52   27     1.77293501561644E-65   1.40061866233698E-63
 53   27     3.14575694606535E-79   2.51660555685228E-77
 54   27     2.41420713232750E-85   1.95550777718527E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
