    time    temp    dens
   8.35802647149525E-01   7.06919084576820E-02   1.36034345010232E+00
 35   22     7.40971691480999E-25   4.22353864144169E-23
 36   22     9.99262690328878E-26   5.79572360390749E-24
 37   22     2.93141305078125E-30   1.72953369996094E-28
 38   22     8.82373964133705E-31   5.29424378480223E-29
 39   22     1.06890995770612E-35   6.52035074200735E-34
 40   22     2.89133201947014E-40   1.79262585207148E-38
 41   22     4.97793143623117E-47   3.13609680482564E-45
 42   22     3.13090036197355E-54   2.00377623166307E-52
 43   22     1.79949595461584E-63   1.16967237050030E-61
 44   22     1.48877798643355E-70   9.82593471046144E-69
 45   22     2.65429544397471E-80   1.77837794746305E-78
 46   22     2.60813283506105E-88   1.77353032784151E-86
 47   22     1.00000000000000E-99   3.27142749067650E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.72846102693526E-47   6.56815190235399E-46
 16   23     2.41497124921495E-37   9.41838787193831E-36
 17   23     2.85386762973883E-32   1.14154705189553E-30
 18   23     3.89553529803585E-29   1.59716947219470E-27
 19   23     1.42427234882163E-25   5.98194386505086E-24
 20   23     5.98233572548721E-18   2.57240436195950E-16
 21   23     3.66939799255645E-15   1.61453511672484E-13
 22   23     7.32474282434504E-13   3.29613427095527E-11
 23   23     2.48178328149881E-12   1.14162030948945E-10
 24   23     6.16334167405826E-09   2.89677058680738E-07
 25   23     1.77907357225166E-07   8.53955314680796E-06
 26   23     1.35091120519980E-06   6.61946490547902E-05
 27   23     1.77355873535183E-07   8.86779367675917E-06
 28   23     7.45325553451102E-08   3.80116032260062E-06
 29   23     3.10597167721108E-09   1.61510527214976E-07
 30   23     6.09017022331773E-11   3.22779021835840E-09
 31   23     4.18675538866781E-13   2.26084790988062E-11
 32   23     1.11103611508474E-14   6.11069863296605E-13
 33   23     6.98356023397563E-17   3.91079373102635E-15
 34   23     5.10738382739780E-19   2.91120878161675E-17
 35   23     5.81430618843259E-22   3.37229758929090E-20
 36   23     6.63787497642194E-23   3.91634623608894E-21
 37   23     1.39574215017508E-25   8.37445290105049E-24
 38   23     5.77808355723434E-29   3.52463096991295E-27
 39   23     1.51262510286089E-32   9.37827563773750E-31
 40   23     1.28487983935732E-36   8.09474298795110E-35
 41   23     4.67397935080597E-40   2.99134678451582E-38
 42   23     3.05464713947443E-45   1.98552064065838E-43
 43   23     5.18757266149597E-52   3.42379795658734E-50
 44   23     5.18144642051695E-58   3.47156910174636E-56
 45   23     1.46905704459186E-65   9.98958790322464E-64
 46   23     3.61092019204214E-72   2.49153493250907E-70
 47   23     1.04808814352556E-80   7.33661700467895E-79
 48   23     9.05988688728499E-88   6.43251968997234E-86
 49   23     1.02952949012393E-96   7.41261232889230E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.81688184784288E-38   1.12675273913715E-36
 17   24     9.32046038173302E-32   3.82138875651054E-30
 18   24     1.27715686387093E-28   5.36405882825791E-27
 19   24     5.52460372217574E-26   2.37557960053557E-24
 20   24     2.19463853306618E-17   9.65640954549121E-16
 21   24     3.01366410762033E-16   1.35614884842915E-14
 22   24     7.86508033507793E-15   3.61793695413585E-13
 23   24     1.26413069168181E-13   5.94141425090450E-12
 24   24     9.97439891179490E-07   4.78771147766155E-05
 25   24     1.35576012954022E-08   6.64322463474707E-07
 26   24     1.35535469744038E-06   6.77677348720189E-05
 27   24     1.47957668772533E-06   7.54584110739920E-05
 28   24     2.85723584280528E-06   1.48576263825874E-04
 29   24     3.04077187435188E-06   1.61160909340650E-04
 30   24     1.38162955356868E-08   7.46079958927087E-07
 31   24     4.63688575358447E-11   2.55028716447146E-09
 32   24     1.24910935065300E-12   6.99501236365681E-11
 33   24     9.50969611256735E-14   5.42052678416339E-12
 34   24     8.03495570406532E-15   4.66027430835788E-13
 35   24     4.87697705194375E-17   2.87741646064681E-15
 36   24     2.02018894861774E-18   1.21211336917064E-16
 37   24     1.35555438948841E-21   8.26888177587929E-20
 38   24     5.18291513358826E-23   3.21340738282472E-21
 39   24     1.45232102386448E-27   9.14962245034624E-26
 40   24     1.84090979184028E-30   1.17818226677778E-28
 41   24     1.41303075950126E-33   9.18469993675820E-32
 42   24     7.98618608503835E-39   5.27088281612531E-37
 43   24     6.79340463620457E-45   4.55158110625706E-43
 44   24     1.71797364610305E-50   1.16822207935007E-48
 45   24     1.89680863623747E-57   1.30879795900385E-55
 46   24     1.21586413186149E-63   8.51104892303042E-62
 47   24     5.55871816852311E-72   3.94668989965141E-70
 48   24     3.11798936036940E-79   2.24495233946597E-77
 49   24     1.22280467181735E-88   8.92647410426663E-87
 50   24     6.72019981825892E-97   4.97294786551160E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.50554232587292E-44   3.15232777686663E-42
 18   25     4.13996227260110E-38   1.78018377721847E-36
 19   25     2.54588433295475E-33   1.12018910650009E-31
 20   25     2.95779506246076E-30   1.33100777810734E-28
 21   25     5.13172379492421E-23   2.36059294566514E-21
 22   25     1.05128023800292E-18   4.94101711861372E-17
 23   25     5.75952584873537E-16   2.76457240739298E-14
 24   25     8.04899000184576E-14   3.94400510090442E-12
 25   25     1.50506800582737E-12   7.52534002913687E-11
 26   25     1.07973662231939E-09   5.50665677382889E-08
 27   25     1.49319687373843E-06   7.76462374343984E-05
 28   25     1.84469214792129E-18   9.77686838398282E-17
 29   25     3.81439208085729E-07   2.05977172366294E-05
 30   25     5.36651238781116E-08   2.95158181329614E-06
 31   25     1.52910784221030E-09   8.56300391637768E-08
 32   25     6.32401865899495E-11   3.60469063562712E-09
 33   25     2.77089397057963E-12   1.60711850293619E-10
 34   25     9.57153206938992E-13   5.64720392094005E-11
 35   25     1.29303171041042E-15   7.75819026246254E-14
 36   25     5.73462447295590E-16   3.49812092850310E-14
 37   25     2.18275896955215E-18   1.35331056112233E-16
 38   25     4.17451630598665E-20   2.62994527277159E-18
 39   25     1.76259044055637E-23   1.12805788195608E-21
 40   25     6.78651060210365E-26   4.41123189136737E-24
 41   25     5.74412668093731E-29   3.79112360941863E-27
 42   25     3.90203807515503E-31   2.61436551035387E-29
 43   25     1.39690088127153E-33   9.49892599264640E-32
 44   25     1.75260888712888E-38   1.20930013211892E-36
 45   25     9.20888192278061E-45   6.44621734594643E-43
 46   25     6.06682817860863E-50   4.30744800681213E-48
 47   25     7.28461152474042E-57   5.24492029781310E-55
 48   25     5.62818076251248E-63   4.10857195663411E-61
 49   25     2.75583387568622E-70   2.03931706800781E-68
 50   25     6.01136543441808E-77   4.50852407581356E-75
 51   25     1.24193077894540E-89   9.43867391998508E-88
 52   25     8.68061956707760E-98   6.68407706664975E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.81232888139993E-50   7.79301419001969E-49
 18   26     2.21433280540376E-39   9.74306434377654E-38
 19   26     1.79891850729001E-33   8.09513328280504E-32
 20   26     4.78877516070374E-29   2.20283657392372E-27
 21   26     2.32417552130148E-26   1.09236249501170E-24
 22   26     3.37812201829099E-18   1.62149856877968E-16
 23   26     9.16494887115449E-17   4.49082494686570E-15
 24   26     3.90397621530629E-15   1.95198810765315E-13
 25   26     1.16463543825081E-13   5.93964073507915E-12
 26   26     7.78826765982686E-07   4.04989918310997E-05
 27   26     7.26559156188855E-09   3.85076352780093E-07
 28   26     3.10889001059400E-06   1.67880060572076E-04
 29   26     3.50218801577941E-06   1.92620340867867E-04
 30   26     8.62965908792401E-06   4.83260908923745E-04
 31   26     1.71982089251114E-07   9.80297908731350E-06
 32   26     1.44371825548894E-07   8.37356588183587E-06
 33   26     1.16866878116100E-09   6.89514580884987E-08
 34   26     3.24359191350598E-11   1.94615514810359E-09
 35   26     1.16689969635694E-12   7.11808814777735E-11
 36   26     2.49955830462697E-13   1.54972614886872E-11
 37   26     4.85958003311204E-15   3.06153542086059E-13
 38   26     5.20749747000688E-16   3.33279838080440E-14
 39   26     1.85451977243253E-18   1.20543785208115E-16
 40   26     1.03119860207654E-20   6.80591077370514E-19
 41   26     2.51209073799404E-23   1.68310079445601E-21
 42   26     1.56911066014098E-26   1.06699524889587E-24
 43   26     5.04211758468985E-29   3.47906113343600E-27
 44   26     1.65194807101390E-31   1.15636364970973E-29
 45   26     5.01472343060024E-35   3.56045363572617E-33
 46   26     1.03317361803419E-38   7.43885004984618E-37
 47   26     1.60877596666768E-44   1.17440645566741E-42
 48   26     1.49177522516994E-49   1.10391366662576E-47
 49   26     3.21820441795871E-56   2.41365331346903E-54
 50   26     9.14325405189586E-63   6.94887307944085E-61
 51   26     5.21591403049715E-76   4.01625380348280E-74
 52   26     2.75042483075927E-83   2.14533136799223E-81
 53   26     1.00000000000000E-99   2.42037545044971E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.78170092682090E-53   8.01765417069404E-52
 19   27     9.16026111817212E-50   4.21372011435917E-48
 20   27     9.88583602221067E-37   4.64634293043902E-35
 21   27     3.53470307426933E-33   1.69665747564928E-31
 22   27     7.10986424418095E-30   3.48383347964866E-28
 23   27     1.31002405020617E-22   6.55012025103086E-21
 24   27     1.36514880407247E-17   6.96225890076962E-16
 25   27     4.65408493152839E-15   2.42012416439476E-13
 26   27     5.03166589800709E-13   2.66678292594376E-11
 27   27     5.46698241449903E-12   2.95217050382948E-10
 28   27     1.20869491409264E-08   6.64782202750950E-07
 29   27     6.15612230155933E-07   3.44742848887323E-05
 30   27     4.09108598877537E-06   2.33191901360196E-04
 31   27     4.24181777271259E-07   2.46025430817330E-05
 32   27     1.20579499131168E-07   7.11419044873892E-06
 33   27     4.61903516048254E-09   2.77142109628953E-07
 34   27     5.71763878899585E-10   3.48775966128747E-08
 35   27     3.35366389234602E-11   2.07927161325454E-09
 36   27     9.76155321987857E-12   6.14977852852350E-10
 37   27     6.77104502205428E-14   4.33346881411474E-12
 38   27     4.09338567446264E-14   2.66070068840072E-12
 39   27     2.60858915430729E-16   1.72166884184281E-14
 40   27     1.45148289526519E-17   9.72493539827675E-16
 41   27     5.97520123551439E-20   4.06313684014979E-18
 42   27     1.58095610302542E-21   1.09085971108754E-19
 43   27     9.72659186739072E-25   6.80861430717350E-23
 44   27     9.59136725041023E-27   6.80987074779126E-25
 45   27     2.80249288525205E-30   2.01779487738148E-28
 46   27     4.66414498887210E-33   3.40482584187663E-31
 47   27     1.76104082736017E-38   1.30317021224653E-36
 48   27     2.98472848687360E-43   2.23854636515520E-41
 49   27     3.08492185410865E-49   2.34454060912257E-47
 50   27     7.26739744293374E-55   5.59589603105898E-53
 51   27     2.17297472304955E-63   1.69492028397865E-61
 52   27     3.38918244226699E-70   2.67745412939092E-68
 53   27     4.14706044737800E-80   3.31764835790240E-78
 54   27     1.48109506324340E-87   1.19968700122715E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
