    time    temp    dens
   6.97110880398233E-01   8.49949932772286E-02   2.34452146498566E+00
 35   22     1.27574426252929E-24   7.27174229641696E-23
 36   22     1.23813299841973E-25   7.18117139083445E-24
 37   22     4.95012885620735E-30   2.92057602516233E-28
 38   22     1.42233593753249E-30   8.53401562519492E-29
 39   22     1.89016271580641E-35   1.15299925664191E-33
 40   22     5.68311903494404E-40   3.52353380166530E-38
 41   22     1.47255131141963E-46   9.27707326194366E-45
 42   22     1.53213265800493E-53   9.80564901123157E-52
 43   22     1.38972240693639E-62   9.03319564508655E-61
 44   22     1.84258359720573E-69   1.21610517415578E-67
 45   22     5.42236401686192E-79   3.63298389129749E-77
 46   22     9.06231673901146E-87   6.16237538252779E-85
 47   22     1.88390443510223E-98   1.29989406022054E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.27870599904372E-47   1.24590827963661E-45
 16   23     4.31093774615828E-37   1.68126572100173E-35
 17   23     7.82560899453505E-32   3.13024359781402E-30
 18   23     5.67497116482969E-29   2.32673817758017E-27
 19   23     1.59769800773978E-25   6.71033163250708E-24
 20   23     9.69313477788659E-18   4.16804795449123E-16
 21   23     9.96846143128465E-15   4.38612302976525E-13
 22   23     1.02489564309653E-12   4.61203039393438E-11
 23   23     3.26420035995779E-12   1.50153216558058E-10
 24   23     6.61401262179460E-09   3.10858593224346E-07
 25   23     1.81227696261296E-07   8.69892942054221E-06
 26   23     1.35274668223040E-06   6.62845874292898E-05
 27   23     1.74057578724070E-07   8.70287893620350E-06
 28   23     7.36881133852077E-08   3.75809378264560E-06
 29   23     2.98260013689738E-09   1.55095207118664E-07
 30   23     5.76370359301517E-11   3.05476290429804E-09
 31   23     4.02642181159820E-13   2.17426777826303E-11
 32   23     1.08748912813749E-14   5.98119020475621E-13
 33   23     6.95710521016996E-17   3.89597891769518E-15
 34   23     6.50611835631130E-19   3.70848746309744E-17
 35   23     1.01849715262917E-21   5.90728348524916E-20
 36   23     7.65969930621682E-23   4.51922259066792E-21
 37   23     1.50436290683545E-25   9.02617744101271E-24
 38   23     1.15164937105096E-28   7.02506116341089E-27
 39   23     3.56872371634583E-32   2.21260870413441E-30
 40   23     3.29575637140305E-36   2.07632651398392E-34
 41   23     8.94242705944061E-40   5.72315331804199E-38
 42   23     9.79193440048866E-45   6.36475736031763E-43
 43   23     2.73093901505272E-51   1.80241974993480E-49
 44   23     5.07556333789548E-57   3.40062743638997E-55
 45   23     2.35072628112570E-64   1.59849387116548E-62
 46   23     9.46624396172228E-71   6.53170833358837E-69
 47   23     4.39245705410390E-79   3.07471993787273E-77
 48   23     6.23125257901768E-86   4.42418933110255E-84
 49   23     1.21983073620482E-94   8.78278130067470E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.57687132109995E-38   1.83074852843998E-36
 17   24     1.20538967018963E-31   4.94209764777749E-30
 18   24     2.63807506980218E-28   1.10799152931692E-26
 19   24     1.02174569039460E-25   4.39350646869676E-24
 20   24     3.53610807614949E-17   1.55588755350578E-15
 21   24     4.83803313250834E-16   2.17711490962875E-14
 22   24     1.00002101986840E-14   4.60009669139465E-13
 23   24     1.44178257127219E-13   6.77637808497930E-12
 24   24     1.00290814552326E-06   4.81395909851165E-05
 25   24     1.39900997684626E-08   6.85514888654667E-07
 26   24     1.35762512209620E-06   6.78812561048100E-05
 27   24     1.48234141590981E-06   7.55994122114004E-05
 28   24     2.83650840053751E-06   1.47498436827950E-04
 29   24     3.23839948617970E-08   1.71635172767524E-06
 30   24     1.03680277181061E-08   5.59873496777730E-07
 31   24     4.47938871858865E-11   2.46366379522376E-09
 32   24     1.22322357658337E-12   6.85005202886688E-11
 33   24     9.45921582934476E-14   5.39175302272651E-12
 34   24     8.04049080028487E-15   4.66348466416522E-13
 35   24     5.22606365183670E-17   3.08337755458366E-15
 36   24     2.40798486069481E-18   1.44479091641688E-16
 37   24     1.78607422388773E-21   1.08950527657152E-19
 38   24     4.26781814245549E-24   2.64604724832240E-22
 39   24     2.44607200886052E-27   1.54102536558213E-25
 40   24     3.26548502390395E-30   2.08991041529853E-28
 41   24     2.34318378911552E-33   1.52306946292509E-31
 42   24     2.30588546871112E-38   1.52188440934934E-36
 43   24     4.95349741985898E-44   3.31884327130551E-42
 44   24     3.17687123243775E-49   2.16027243805767E-47
 45   24     7.21985795291601E-56   4.98170198751205E-54
 46   24     9.72159337039496E-62   6.80511535927647E-60
 47   24     8.45105792376667E-70   6.00025112587433E-68
 48   24     8.45127989908549E-77   6.08492152734155E-75
 49   24     5.00865591173975E-86   3.65631881557002E-84
 50   24     2.86985502690153E-94   2.12369271990713E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.39915471010323E-43   1.42764497824336E-41
 18   25     6.69222180156370E-38   2.87765537467239E-36
 19   25     3.70126149535129E-33   1.62855505795457E-31
 20   25     3.71401273352917E-30   1.67130573008812E-28
 21   25     2.20926489545853E-22   1.01626185191092E-20
 22   25     1.55669859101411E-18   7.31648337776632E-17
 23   25     8.26408630077586E-16   3.96676142437241E-14
 24   25     9.77399864175090E-14   4.78925933445794E-12
 25   25     1.88405873358655E-12   9.42029366793276E-11
 26   25     1.18288662342686E-09   6.03272177947697E-08
 27   25     1.50450628048408E-06   7.82343265851719E-05
 28   25     3.01095118732157E-06   1.59580412928043E-04
 29   25     3.79245264505094E-07   2.04792442832751E-05
 30   25     5.18393485599283E-08   2.85116417079606E-06
 31   25     1.43997916300904E-09   8.06388331285062E-08
 32   25     6.03519434387104E-11   3.44006077600649E-09
 33   25     2.82447449189654E-12   1.63819520529999E-10
 34   25     9.59094872862631E-13   5.65865974988953E-11
 35   25     2.18452361370831E-15   1.31071416822499E-13
 36   25     7.63602867551494E-16   4.65797749206412E-14
 37   25     3.40979331587736E-18   2.11407185584397E-16
 38   25     5.47660817811439E-20   3.45026315221206E-18
 39   25     3.60154069565381E-23   2.30498604521844E-21
 40   25     1.72387478325772E-25   1.12051860911752E-23
 41   25     1.23999989866661E-28   8.18399933119965E-27
 42   25     7.60589100932806E-31   5.09594697624980E-29
 43   25     2.34962857685702E-33   1.59774743226277E-31
 44   25     4.80097287882132E-38   3.31267128638671E-36
 45   25     4.13637309760641E-44   2.89546116832448E-42
 46   25     5.63139580806285E-49   3.99829102372462E-47
 47   25     1.11206535285526E-55   8.00687054055788E-54
 48   25     1.46395881806732E-61   1.06868993718915E-59
 49   25     1.16766121453328E-68   8.64069298754625E-67
 50   25     4.34097362294214E-75   3.25573021720660E-73
 51   25     2.45083771385257E-88   1.86263666252795E-86
 52   25     2.66086792364787E-96   2.04886830120886E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.87270339825972E-50   1.66526246125168E-48
 18   26     3.51361019130544E-39   1.54598848417439E-37
 19   26     4.57296314502739E-33   2.05783341526233E-31
 20   26     1.00799207254940E-28   4.63676353372722E-27
 21   26     4.67038258538127E-26   2.19507981512920E-24
 22   26     5.32514208067111E-18   2.55606819872213E-16
 23   26     1.44628106978093E-16   7.08677724192656E-15
 24   26     5.11128537882562E-15   2.55564268941281E-13
 25   26     1.40571245881894E-13   7.16913353997657E-12
 26   26     7.88480662502935E-07   4.10009944501526E-05
 27   26     7.45778044359274E-09   3.95262363510415E-07
 28   26     3.11173359219771E-06   1.68033613978676E-04
 29   26     3.50724209006217E-06   1.92898314953420E-04
 30   26     8.57917856286680E-06   4.80433999520541E-04
 31   26     1.70806055712983E-07   9.73594517564006E-06
 32   26     1.39507125140952E-07   8.09141325817523E-06
 33   26     1.13245936655950E-09   6.68151026270108E-08
 34   26     3.13113396278944E-11   1.87868037767367E-09
 35   26     1.15588739440472E-12   7.05091310586878E-11
 36   26     2.47341892117565E-13   1.53351973112890E-11
 37   26     4.84573553378143E-15   3.05281338628230E-13
 38   26     5.38240656453777E-16   3.44474020130418E-14
 39   26     1.98999282128202E-18   1.29349533383331E-16
 40   26     1.22316465768000E-20   8.07288674068798E-19
 41   26     2.91532680252443E-23   1.95326895769137E-21
 42   26     2.82383820735624E-26   1.92020998100224E-24
 43   26     8.02631596424877E-29   5.53815801533165E-27
 44   26     3.07700834673265E-31   2.15390584271285E-29
 45   26     8.09723942085975E-35   5.74903998881042E-33
 46   26     2.54788476178370E-38   1.83447702848426E-36
 47   26     6.55728702709900E-44   4.78681952978227E-42
 48   26     8.71255518433843E-49   6.44729083641043E-47
 49   26     3.04673627377774E-55   2.28505220533331E-53
 50   26     1.38950659953348E-61   1.05602501564545E-59
 51   26     2.01821025291855E-75   1.55402189474728E-73
 52   26     1.64741657314686E-82   1.28498492705455E-80
 53   26     3.01130968267909E-96   2.37893464931648E-94
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.07066093754229E-53   2.28179742189403E-51
 19   27     2.26277014210208E-49   1.04087426536695E-47
 20   27     1.51042489588325E-36   7.09899701065128E-35
 21   27     5.25732177798868E-33   2.52351445343457E-31
 22   27     9.11391129973205E-30   4.46581653686871E-28
 23   27     2.72757523985275E-22   1.36378761992638E-20
 24   27     2.00276844863450E-17   1.02141190880359E-15
 25   27     7.00610783771377E-15   3.64317607561116E-13
 26   27     6.37880739797427E-13   3.38076792092636E-11
 27   27     7.13390519286318E-12   3.85230880414612E-10
 28   27     1.29932854334306E-08   7.14630698838682E-07
 29   27     6.34622616188021E-07   3.55388665065292E-05
 30   27     4.08537468023686E-06   2.32866356773501E-04
 31   27     4.21813593247360E-07   2.44651884083469E-05
 32   27     1.18614719775404E-07   6.99826846674884E-06
 33   27     4.50895378714967E-09   2.70537227228980E-07
 34   27     5.59225286965249E-10   3.41127425048802E-08
 35   27     3.30936639757496E-11   2.05180716649647E-09
 36   27     9.65587572401877E-12   6.08320170613183E-10
 37   27     8.86936029481037E-14   5.67639058867863E-12
 38   27     4.31944492606760E-14   2.80763920194394E-12
 39   27     3.59074609726278E-16   2.36989242419343E-14
 40   27     1.77204336707301E-17   1.18726905593892E-15
 41   27     8.89335939266304E-20   6.04748438701087E-18
 42   27     2.16254412697480E-21   1.49215544761261E-19
 43   27     1.54874450490447E-24   1.08412115343313E-22
 44   27     1.39969737878868E-26   9.93785138939963E-25
 45   27     4.98108876972193E-30   3.58638391419979E-28
 46   27     7.99617025534584E-33   5.83720428640247E-31
 47   27     4.81764490009306E-38   3.56505722606886E-36
 48   27     1.90073947381732E-42   1.42555460536299E-40
 49   27     3.76691444400186E-48   2.86285497744141E-46
 50   27     1.86415526373011E-53   1.43539955307219E-51
 51   27     8.88633860662220E-62   6.93134411316532E-60
 52   27     2.56244553394557E-68   2.02433197181700E-66
 53   27     5.30494919806782E-78   4.24395935845425E-76
 54   27     3.27864455189414E-85   2.65570208703425E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
