    time    temp    dens
   8.10318598218584E-01   7.29503204992785E-02   1.49276820494723E+00
 35   22     8.17925543233913E-25   4.66217559643330E-23
 36   22     1.04019006050024E-25   6.03310235090142E-24
 37   22     3.19825773755171E-30   1.88697206515551E-28
 38   22     9.63508862826237E-31   5.78105317695742E-29
 39   22     1.17808845545735E-35   7.18633957828984E-34
 40   22     3.24524152778976E-40   2.01204974722965E-38
 41   22     6.00663741929663E-47   3.78418157415688E-45
 42   22     4.10909941888226E-54   2.62982362808465E-52
 43   22     2.54468376968696E-63   1.65404445029652E-61
 44   22     2.27637973957346E-70   1.50241062811848E-68
 45   22     4.40628760143129E-80   2.95221269295897E-78
 46   22     4.72865463900493E-88   3.21548515452335E-86
 47   22     1.00000000000000E-99   6.30525986467900E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.92665403810803E-47   7.32128534481053E-46
 16   23     2.66589984170175E-37   1.03970093826368E-35
 17   23     3.39027140228918E-32   1.35610856091567E-30
 18   23     4.14600198883610E-29   1.69986081542280E-27
 19   23     1.45267213589974E-25   6.10122297077892E-24
 20   23     6.50380574571779E-18   2.79663647065865E-16
 21   23     4.35452511890932E-15   1.91599105232010E-13
 22   23     7.74403444429412E-13   3.48481549993235E-11
 23   23     2.60025531502667E-12   1.19611744491227E-10
 24   23     6.22950979707976E-09   2.92786960462749E-07
 25   23     1.78410245073645E-07   8.56369176353498E-06
 26   23     1.35119754530162E-06   6.62086797197793E-05
 27   23     1.76853481794608E-07   8.84267408973039E-06
 28   23     7.44044282400351E-08   3.79462584024179E-06
 29   23     3.08662671570836E-09   1.60504589216835E-07
 30   23     6.03840677719847E-11   3.20035559191519E-09
 31   23     4.16209646328546E-13   2.24753209017415E-11
 32   23     1.10794170993938E-14   6.09367940466662E-13
 33   23     6.98662384957583E-17   3.91250935576246E-15
 34   23     5.34529271314040E-19   3.04681684649003E-17
 35   23     6.43917994920069E-22   3.73472437053640E-20
 36   23     6.81940095009976E-23   4.02344656055886E-21
 37   23     1.41632472451424E-25   8.49794834708547E-24
 38   23     6.48599886090256E-29   3.95645930515056E-27
 39   23     1.75212004349523E-32   1.08631442696704E-30
 40   23     1.50233121015448E-36   9.46468662397319E-35
 41   23     5.22675926281506E-40   3.34512592820164E-38
 42   23     3.72188333567003E-45   2.41922416818552E-43
 43   23     6.86091637107944E-52   4.52820480491243E-50
 44   23     7.60468893326982E-58   5.09514158529078E-56
 45   23     2.33881755450899E-65   1.59039593706612E-63
 46   23     6.23760423171020E-72   4.30394691988004E-70
 47   23     1.95670079049954E-80   1.36969055334968E-78
 48   23     1.83579894894380E-87   1.30341725375010E-85
 49   23     2.28412248656610E-96   1.64456819032760E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.05865026944935E-38   1.22346010777974E-36
 17   24     9.86058886269021E-32   4.04284143370298E-30
 18   24     1.44571158207167E-28   6.07198864470103E-27
 19   24     6.13249124430936E-26   2.63697123505302E-24
 20   24     2.37984448396178E-17   1.04713157294318E-15
 21   24     3.26533102070567E-16   1.46939895931755E-14
 22   24     8.21120392920008E-15   3.77715380743204E-13
 23   24     1.29423699423344E-13   6.08291387289716E-12
 24   24     9.98249847216622E-07   4.79159926663978E-05
 25   24     1.36233600615258E-08   6.67544643014762E-07
 26   24     1.35570536684039E-06   6.77852683420195E-05
 27   24     1.48001355161819E-06   7.54806911325278E-05
 28   24     2.85412022393596E-06   1.48414251644670E-04
 29   24     3.04125968214407E-06   1.61186763153636E-04
 30   24     1.25461980861732E-08   6.77494696653351E-07
 31   24     4.60918045792267E-11   2.53504925185747E-09
 32   24     1.24510480230941E-12   6.97258689293270E-11
 33   24     9.50365967802368E-14   5.41708601647350E-12
 34   24     8.03991519363522E-15   4.66315081230843E-13
 35   24     4.94443137952124E-17   2.91721451391753E-15
 36   24     2.08892075324990E-18   1.25335245194994E-16
 37   24     1.39457496431743E-21   8.50690728233630E-20
 38   24     5.98273449142405E-24   3.70929538468291E-22
 39   24     1.54389853567015E-27   9.72656077472194E-26
 40   24     2.02096430623857E-30   1.29341715599268E-28
 41   24     1.53685812644803E-33   9.98957782191219E-32
 42   24     9.50447404080255E-39   6.27295286692968E-37
 43   24     9.31957496376959E-45   6.24411522572562E-43
 44   24     2.77414047296431E-50   1.88641552161573E-48
 45   24     3.49016280283765E-57   2.40821233395798E-55
 46   24     2.56197494827947E-63   1.79338246379563E-61
 47   24     1.30631195132513E-71   9.27481485440841E-70
 48   24     8.12392631568504E-79   5.84922694729323E-77
 49   24     3.41686622096122E-88   2.49431234130169E-86
 50   24     1.87947532769910E-96   1.39081174249734E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.13365833213022E-44   3.83613649949469E-42
 18   25     4.49765322964032E-38   1.93399088874534E-36
 19   25     2.71996349069437E-33   1.19678393590552E-31
 20   25     3.08142384805484E-30   1.38664073162468E-28
 21   25     6.19239717396756E-23   2.84850270002508E-21
 22   25     1.12660041733574E-18   5.29502196147797E-17
 23   25     6.14093272171914E-16   2.94764770642519E-14
 24   25     8.33863207389804E-14   4.08592971621004E-12
 25   25     1.57502661001429E-12   7.87513305007143E-11
 26   25     1.09488514016423E-09   5.58391421483755E-08
 27   25     1.49488927707324E-06   7.77342424078083E-05
 28   25     2.49865207722633E-15   1.32428560092995E-13
 29   25     3.81765477599336E-07   2.06153357903642E-05
 30   25     5.33842759265520E-08   2.93613517596036E-06
 31   25     1.51475603183638E-09   8.48263377828372E-08
 32   25     6.27810578919964E-11   3.57852029984380E-09
 33   25     2.78217181150342E-12   1.61365965067198E-10
 34   25     9.57902360561276E-13   5.65162392731153E-11
 35   25     1.42225551045779E-15   8.53353306274674E-14
 36   25     6.04840435347924E-16   3.68952665562234E-14
 37   25     2.38696292589896E-18   1.47991701405735E-16
 38   25     4.26173484281936E-20   2.68489295097620E-18
 39   25     2.00687974529523E-23   1.28440303698895E-21
 40   25     8.03806239745054E-26   5.22474055834285E-24
 41   25     6.52226017258452E-29   4.30469171390579E-27
 42   25     4.32185500424371E-31   2.89564285284328E-29
 43   25     1.52417574715460E-33   1.03643950806513E-31
 44   25     2.07299446839723E-38   1.43036618319409E-36
 45   25     1.18200276380042E-44   8.27401934660296E-43
 46   25     8.80177401124707E-50   6.24925954798542E-48
 47   25     1.14731013277470E-56   8.26063295597783E-55
 48   25     9.67899688365377E-63   7.06566772506725E-61
 49   25     5.13490606029988E-70   3.79983048462191E-68
 50   25     1.22322724938462E-76   9.17420437038465E-75
 51   25     2.13083003125508E-89   1.61943082375386E-87
 52   25     1.59746832353169E-97   1.23005060911940E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.05293813617072E-50   8.82763398553410E-49
 18   26     2.39631860978869E-39   1.05438018830702E-37
 19   26     2.10627714983517E-33   9.47824717425825E-32
 20   26     5.44530955074727E-29   2.50484239334375E-27
 21   26     2.60601293950618E-26   1.22482608156791E-24
 22   26     3.65200749141741E-18   1.75296359588036E-16
 23   26     9.91003710609936E-17   4.85591818198869E-15
 24   26     4.09979945002492E-15   2.04989972501246E-13
 25   26     1.20548665912864E-13   6.14798196155604E-12
 26   26     7.80255190772597E-07   4.05732699201751E-05
 27   26     7.29472365141884E-09   3.86620353525198E-07
 28   26     3.10932184861882E-06   1.67903379825416E-04
 29   26     3.50300701216868E-06   1.92665385669278E-04
 30   26     8.62203304282688E-06   4.82833850398305E-04
 31   26     1.71810441161342E-07   9.79319514619651E-06
 32   26     1.43617344255681E-07   8.32980596682952E-06
 33   26     1.16318668235491E-09   6.86280142589396E-08
 34   26     3.21120701387976E-11   1.92672420832785E-09
 35   26     1.16523296705376E-12   7.10792109902793E-11
 36   26     2.49571520491955E-13   1.54734342705012E-11
 37   26     4.85987891327803E-15   3.06172371536516E-13
 38   26     5.24349555331644E-16   3.35583715412252E-14
 39   26     1.88110255190464E-18   1.22271665873801E-16
 40   26     1.06571604810984E-20   7.03372591752492E-19
 41   26     2.58551766492948E-23   1.73229683550275E-21
 42   26     1.74270440528014E-26   1.18503899559049E-24
 43   26     5.49107730971328E-29   3.78884334370216E-27
 44   26     1.83448984901226E-31   1.28414289430858E-29
 45   26     5.34516782049895E-35   3.79506915255425E-33
 46   26     1.21963378428175E-38   8.78136324682863E-37
 47   26     2.08156634783734E-44   1.51954343392126E-42
 48   26     2.06660646262063E-49   1.52928878233927E-47
 49   26     4.86556587779732E-56   3.64917440834799E-54
 50   26     1.50684191593170E-62   1.14519985610809E-60
 51   26     6.67910558056114E-76   5.14291129703208E-74
 52   26     3.77701037456367E-83   2.94606809215967E-81
 53   26     1.60920484392998E-99   1.27127182670469E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.12752160197399E-53   9.57384720888297E-52
 19   27     1.07073788291695E-49   4.92539426141799E-48
 20   27     1.06351805188157E-36   4.99853484384339E-35
 21   27     3.79046692082076E-33   1.81942412199396E-31
 22   27     7.43884785930206E-30   3.64503545105801E-28
 23   27     1.48904823206692E-22   7.44524116033462E-21
 24   27     1.46187147023358E-17   7.45554449819127E-16
 25   27     5.00262847310186E-15   2.60136680601297E-13
 26   27     5.25502910436065E-13   2.78516542531115E-11
 27   27     5.73865351657336E-12   3.09887289894962E-10
 28   27     1.22205905253820E-08   6.72132478896007E-07
 29   27     6.18530964890534E-07   3.46377340338699E-05
 30   27     4.09023082867900E-06   2.33143157234703E-04
 31   27     4.23844881039621E-07   2.45830031002980E-05
 32   27     1.20278605660714E-07   7.09643773398213E-06
 33   27     4.60282289365091E-09   2.76169373619054E-07
 34   27     5.69794022242247E-10   3.47574353567770E-08
 35   27     3.34703372857547E-11   2.07516091171679E-09
 36   27     9.74650454354207E-12   6.14029786243151E-10
 37   27     7.12019192779076E-14   4.55692283378609E-12
 38   27     4.13660853107177E-14   2.68879554519665E-12
 39   27     2.76882976999458E-16   1.82742764819642E-14
 40   27     1.50731462426300E-17   1.00990079825621E-15
 41   27     6.43540882642217E-20   4.37607800196708E-18
 42   27     1.67729946596218E-21   1.15733663151390E-19
 43   27     1.06074078718413E-24   7.42518551028892E-23
 44   27     1.02971605698578E-26   7.31098400459907E-25
 45   27     3.09886820234651E-30   2.23118510568949E-28
 46   27     5.09652614022447E-33   3.72046408236386E-31
 47   27     2.07031428600313E-38   1.53203257164232E-36
 48   27     4.03259873676671E-43   3.02444905257503E-41
 49   27     4.62485270767357E-49   3.51488805783191E-47
 50   27     1.22592280600664E-54   9.43960560625115E-53
 51   27     3.95710458535632E-63   3.08654157657793E-61
 52   27     6.81774954378691E-70   5.38602213959166E-68
 53   27     9.10457600693061E-80   7.28366080554449E-78
 54   27     3.56048839009713E-87   2.88399559597868E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
